,0,1,2,3
0,28.751816,14.351722,0.00033968556,0.30983868
1,43.26661,164.66414,0.009859367,0.9260888
2,981.6381,650.39166,0.00078689726,0.02065986
3,181.71791,300.68872,0.0032155213,0.10521358
4,693.9991,923.7767,0.003570103,0.5297015
5,66.84763,354.6306,0.0016470188,0.17619026
6,68.35754,114.18001,0.0013106824,1.0330075
7,70.28864,35.744644,0.00039731627,0.09131773
8,71.226715,39.13647,0.0010347725,0.6770526
9,101.92032,182.53146,0.0010059271,0.033161625
10,26.91878,66.82457,0.0013359765,0.09820631
11,22.488205,58.28596,0.00173061,0.23187742
12,9.829317,70.58019,0.0018229871,0.19535023
13,76.48858,62.32286,0.042441353,0.5401507
14,33.33624,41.512684,0.002133674,0.1738402
15,33.39032,68.36935,0.0025453174,0.6065937
16,958.73846,1431.295,4.1107072e-05,0.3877621
17,756.48395,501.68903,0.001569943,0.009469603
18,89.75303,129.1335,0.0023228992,0.28907672
19,111.28004,105.43264,0.0024953699,0.09891394
20,38.4874,106.32359,0.00079394126,0.61981916
21,11.412304,11.260875,0.00017622288,0.20450121
22,182.21902,117.9912,0.002859401,0.44672188
23,60.87439,95.552795,0.0002569019,0.30297095
24,11.393148,32.82079,0.0007227242,0.46918353
25,847.1904,295.07645,0.0009124491,0.3357284
26,100.15954,173.50768,0.00020961945,0.026667237
27,16.338274,27.373032,0.013339877,0.46394593
28,23.966724,66.83292,0.00044623576,0.4943394
29,14.325931,42.347687,0.00076980214,0.2956828
30,10.403599,12.63991,0.00059676473,0.56807935
31,66.40415,66.95085,0.00044079262,0.023315487
32,14.239358,14.751632,0.001427585,0.5579027
33,448.95905,7.475176,0.00048400727,0.3942975
34,525.4397,107.80223,0.0011211876,0.2118246
35,7.04885,61.49062,0.0038774067,0.6764784
36,208.23436,166.94894,0.00020583537,0.03673904
37,12.486932,25.21259,0.005866656,0.20995542
38,593.9174,57.215675,0.00030295245,0.26744148
39,46.2212,112.65442,0.0015848245,0.18920487
40,7.5534883,20.396954,0.00027106982,0.3293874
41,13.081453,43.40357,0.00045938598,0.015450371
42,4.203136,14.320579,0.0018521217,0.3553929
43,601.33417,65.52989,0.001101002,0.21466185
44,119.77224,182.46144,0.0051370016,0.14667338
45,135.08412,22.530014,0.0004894524,0.45129174
46,40.19535,24.82497,0.00025086146,0.2013631
47,73.694405,83.97922,0.00035341532,0.02552178
48,17.3846,19.37545,0.00071677496,0.012469378
49,209.67645,103.24119,0.009240096,0.4216527
50,298.84732,380.66708,0.0026017905,0.63673675
51,18.886614,7.7631445,0.0002109772,0.020042371
52,202.72223,243.1588,0.023691967,0.092656165
53,87.17292,129.94109,0.00036454882,0.06975432
54,8.168629,24.197725,0.0077357455,0.4871592
55,221.89076,198.90736,0.0009360104,0.166709
56,4.4720664,10.963153,0.00015256528,0.038633294
57,17.883656,46.046104,0.0004841108,0.16809179
58,156.99916,75.41592,0.00016566143,0.28606036
59,106.37632,68.48319,0.009200557,0.1843468
60,10.664007,16.839886,0.00032969782,0.5184789
61,71.412895,74.86111,0.00035794819,0.02057881
62,13.375567,22.954119,0.0042718737,0.13974231
63,11.508292,41.650047,0.0010197563,0.18288758
64,149.36726,75.56692,0.001556562,0.16358593
65,104.303024,444.50085,0.0004908266,0.3350858
66,3.8142686,14.629219,0.00023034145,0.039283887
67,21.701225,30.559822,0.0006382989,0.5462144
68,75.71674,82.05643,0.0011744732,0.23590246
69,59.947216,80.08324,0.0048094015,0.22985438
70,2.7439446,16.865799,0.00022515896,0.8929348
71,8.146618,37.632263,0.0003180398,0.027509764
72,24.703695,44.467518,0.0035058078,0.3188567
73,22.401726,24.602098,0.00072373124,0.1467101
74,54.982357,15.019647,0.0016205044,0.2818772
75,107.1175,31.869139,0.0018126199,0.44238943
76,11.795443,9.44091,0.0002548329,0.014187256
77,3.2558818,38.56064,0.0011196448,0.36313182
78,221.16663,6.031141,0.0004529196,0.2073482
79,51.60642,35.21665,0.00049205095,0.14027211
80,7.8869505,22.778666,0.0008590622,0.75222933
81,15.116512,24.431725,0.00015447939,0.3501356
82,13.80107,40.625603,0.00048728683,0.050136697
83,6.641848,47.441303,0.0003287646,0.009676147
84,27.695086,67.26536,0.0031758342,0.15805733
85,851.6418,1306.6404,0.00054519763,0.35099763
86,8.984105,66.580605,7.9271995e-05,0.009199792
87,23.130733,89.153496,0.00040328462,0.25726008
88,53.083107,84.08635,0.0008098238,0.09693551
89,14.054464,35.319733,0.0041331835,0.27068582
90,3.5763006,16.084965,0.0003395545,0.37365302
91,12.178418,17.444258,0.00011325417,0.009722775
92,9.71792,33.962467,0.000455769,0.16030453
93,51.11101,18.682959,0.0010096421,0.22496635
94,119.51398,100.58763,0.006618745,0.104971364
95,1733.4354,661.62744,0.001141126,0.6517987
96,12.046948,14.754795,0.00017110787,0.2949068
97,24.04657,87.45841,0.00028855374,0.023709975
98,24.475107,36.050964,0.0012740586,0.5364696
99,400.95175,324.865,0.0051895827,0.32439047
100,741.91187,1271.5516,0.011600591,0.48134288
101,102.98886,34.034996,0.00018830333,0.01467553
102,64.23141,101.054146,0.0016287899,0.07361823
103,197.88707,223.03136,0.0020417683,0.038615964
104,45.13613,15.810586,0.0009858294,0.94430125
105,108.53041,46.883476,0.0005283382,0.046770934
106,25.640312,25.525007,0.00029147242,0.034125745
107,26.348785,25.726027,0.000517225,0.6479926
108,117.03711,55.787518,0.0012077405,0.29456684
109,23.578625,128.99985,0.0022752874,0.5732375
110,7.2498746,20.667986,0.0001614119,0.8048628
111,29.613485,12.379896,0.00042661699,0.39465588
112,42.88859,81.59394,0.0025932565,0.11094169
113,22.972944,67.85596,0.0011235694,0.30175167
114,245.04388,84.31452,0.0053366153,0.20484465
115,175.04982,569.8959,0.0019331898,0.42362684
116,16.218645,89.4415,0.00034346484,0.028906517
117,1627.2396,188.22618,0.0015173306,0.15374762
118,113.95105,155.29697,0.000723859,0.08849421
119,178.68568,366.5549,0.0030372106,0.7240052
120,41.858585,49.325535,0.0006111335,0.16368711
121,29.211864,14.422674,0.00037417485,0.3270003
122,44.778557,163.54796,0.0007717301,0.11238858
123,91.95985,34.12041,0.000911413,0.014493763
124,116.38944,106.86231,0.0113445,0.44313428
