,0,1,2,3
0,16.399527,32.691257,0.00018696135,0.8237952
1,42.680737,70.36292,0.0011309286,0.90222156
2,639.09424,667.7037,0.004041305,0.058065757
3,735.78687,689.83093,0.0039206203,0.27957666
4,177.0585,577.2797,0.0014583818,0.12920384
5,255.75764,183.80212,0.001251799,0.037454773
6,19.236898,28.878008,0.0009399391,0.8653128
7,21.07758,20.772417,0.0003193522,0.092109635
8,64.2744,50.869816,0.022702156,0.6049106
9,20.749432,27.966051,0.0020392514,0.35143235
10,13.888713,165.10696,0.0009831357,0.7160165
11,55.136536,52.30676,0.0010734112,0.058991693
12,203.11401,347.7536,0.0051279957,0.11261698
13,111.33358,245.19655,0.0009861647,0.27235186
14,165.40248,161.87128,0.0025621275,0.036085192
15,607.29614,1104.3007,0.027272694,0.43862036
16,180.32738,222.9839,0.0012855539,0.23231548
17,54.311905,84.151985,0.003714482,0.9718766
18,28.7227,64.09625,0.003995728,0.20185973
19,133.11511,263.56366,0.0018989341,0.5287203
20,118.484665,40.678062,0.0029674838,0.7493591
21,386.20624,157.61006,0.00036416063,0.6528443
22,49.02147,131.45569,0.0021691257,1.0860615
23,113.25066,144.90013,0.001186296,0.5394168
24,102.31859,128.50539,0.0013593754,0.46020487
25,62.12363,174.68155,0.00070648117,0.5486778
26,253.69043,626.791,0.0006080337,0.013070468
27,239.34772,618.9078,0.0073426715,0.13212746
28,151.89941,214.23701,0.0033457116,0.2498433
29,401.536,379.43295,0.005859091,0.033883218
30,43.12889,70.63343,0.01556812,0.94811267
31,44.125336,190.32674,0.005744907,0.09366001
32,97.87121,31.205925,0.00035225193,0.343727
33,20.405846,191.52707,0.0008950032,0.16668203
34,39.346493,51.4984,0.0011388293,0.30548498
35,27.763765,43.44401,0.00046972634,0.5060857
36,72.38778,100.75052,0.0003419219,0.041628327
37,116.472855,243.39145,0.00045778183,0.39937708
38,14.377632,71.06775,0.00021838883,0.24989319
39,32.381577,42.056942,0.0016461788,0.32024568
40,108.25172,13.935988,0.00035970472,0.38419017
41,53.88701,287.87668,0.00016400329,0.018579414
42,13.337857,58.753597,0.0006554354,0.343792
43,108.637924,179.23148,0.00035240976,0.19414897
44,56.45298,119.21546,0.0012531218,0.3344897
45,111.21255,158.94368,0.0010394268,0.27878976
46,9.601087,149.14398,0.000290873,0.02057774
47,9.029931,106.92565,0.0003143641,0.18276097
48,39.241043,65.67126,0.00050209666,0.09931227
49,39.09922,121.531654,0.0025552157,0.25391716
50,327.85205,172.4197,0.00040189663,0.15160862
51,4.124104,31.378101,0.0010696391,0.016612906
52,3.246424,80.66145,0.0016934936,0.17934425
53,218.40958,156.67548,0.00071773306,0.3434606
54,161.43279,208.51591,0.016834427,0.11441595
55,45.20262,58.92319,0.0003405482,0.48791358
56,96.637054,31.411066,0.0002481531,0.02263816
57,7.868166,122.70452,0.0018680296,0.41132072
58,30.34998,32.75219,0.0006916701,0.22673368
59,697.3577,899.5462,0.013264603,0.2172741
60,286.9031,348.0079,0.00028289575,0.6890888
61,130.14789,64.72032,0.0005116296,0.027568042
62,77.81107,69.663895,0.00060337025,0.449599
63,170.20938,171.65392,0.00076286495,0.20963265
64,17.300594,47.404682,0.0017621394,0.20931132
65,282.93845,36.73902,0.00059023045,0.41278362
66,38.241615,24.050974,0.0002445574,0.011332095
67,33.70302,69.47007,0.0006420979,0.096167214
68,37.58232,164.84065,0.0003119522,0.09725007
69,117.94173,81.17776,0.0019142915,0.12042008
70,201.72305,212.1418,0.0017287838,0.100771375
71,48.25322,67.51848,0.000392212,0.050140575
72,5.289568,35.521725,0.003208918,0.16118515
73,22.50432,23.888426,0.0009626941,0.20348908
74,244.52464,523.0036,0.00844683,0.14218463
75,63.134308,105.30374,0.0003004314,0.5549844
76,187.94754,40.076748,0.0003735174,0.010142988
77,0.80369884,135.51747,0.00032132637,0.35379812
78,126.83084,105.100746,0.0008221245,0.24720457
79,32.708584,121.93232,0.004419676,0.22929236
80,16.786764,46.33455,0.00026652182,0.27154544
81,26.346016,79.251144,0.00013425184,0.01150847
82,2.4736304,27.95793,0.002882973,0.39397058
83,278.2523,379.6897,0.00042971125,0.3155533
84,240.05594,275.8321,0.026422685,0.10797579
85,78.115524,167.637,0.00039275177,0.5734006
86,32.91919,64.16523,0.00027887485,0.010908032
87,15.759421,79.91261,0.0010419458,0.34216118
88,5.934018,48.5374,0.0009065671,0.28060415
89,72.258934,233.7336,0.004293069,0.26181602
90,222.87387,187.8958,0.0006216971,0.3758435
