,0,1,2,3
0,5.295443,17.059088,0.00084064965,0.7410854
1,38.072144,51.9333,0.0027140034,0.12013168
2,100.42749,41.408546,0.00056547753,0.2091889
3,214.04135,232.12556,0.0009375407,0.08681205
4,77.122795,160.10391,0.0010550222,0.110029794
5,76.08605,58.38829,0.00037701597,0.20060201
6,12.387728,34.758434,0.0006051517,0.3901234
7,22.463041,9.844505,0.00015630861,0.3378842
8,52.443726,24.704643,0.00036439503,0.27676758
9,25.605104,13.902652,0.00024124872,0.18229298
10,10.029872,10.709556,0.0011005006,0.07400939
11,63.302784,147.26196,0.0017193267,0.16253377
12,22.92824,10.341017,0.0078068757,0.81553394
13,138.44911,78.43571,0.00038484595,0.15518919
14,18.3027,6.2275133,0.00036341336,0.092556395
15,22.764118,31.910137,0.0002492084,0.23503564
16,42.176476,26.244009,0.0007518958,0.30228528
17,26.130611,26.964193,0.00014850378,0.8512839
18,41.223988,95.48388,0.00052832294,0.230855
19,2.5293114,9.820653,0.00021723215,0.203954
20,4.0644326,4.8553677,0.0004053261,0.69015753
21,7.7104826,4.018148,0.00045844348,0.7173409
22,18.538252,6.8652873,0.0016416074,0.25841764
23,21.283766,14.009128,0.0002634777,0.17580633
24,9.545887,6.244366,9.733421e-05,0.18142803
25,5.3165016,14.662173,0.0002962475,0.16385327
26,9.855705,5.782466,0.00036365096,0.23891558
27,58.15165,59.908016,0.0172507,0.22118558
28,74.87238,5.278407,0.00012058869,0.42124555
29,26.633255,12.43742,0.0001440664,0.04167141
30,4.284609,15.705022,0.0005997137,0.36220747
31,745.28827,10.522738,0.0001285611,0.4374008
32,176.26804,29.793497,0.0051642726,0.15749651
33,3.481465,6.505595,0.00044622849,0.37213895
34,50.882706,104.36624,0.00015277955,0.029905962
35,4.272297,5.8853474,0.0005015773,0.3786371
36,39.655136,7.5399294,0.00046423727,0.05835095
37,457.30475,342.24274,0.00030783302,0.34456417
38,10.477572,56.488445,0.00035348508,0.6652302
39,57.97539,56.631645,8.160599e-05,0.04280767
40,14.3543215,1.7178879,0.00026275657,0.019692902
41,32.33143,19.330458,0.001653707,0.17418452
42,43.76608,21.155994,0.00047757005,0.26156488
43,45.447117,74.489555,0.00090630556,0.54295176
44,213.83812,966.6298,0.0010264984,0.48248655
45,28.545946,18.154972,0.00020438223,0.036915183
46,5.7077603,8.085764,0.009176131,0.08161964
47,5.0846825,4.018713,0.00026637432,0.013363497
48,20.279686,10.3545,0.0038729121,1.0206263
49,87.0855,27.17221,0.00025156778,0.23006351
50,4.839134,4.567966,0.00014751784,0.011570571
51,1468.8256,1024.6998,0.0010745018,0.12956624
52,22.450644,14.923095,0.00025858067,0.19566412
53,44.30686,41.366486,0.00583541,0.24572067
54,98.48952,3.265458,0.0009893401,0.22258192
55,51.13039,15.561699,0.00031237886,0.03099172
56,291.0962,43.951324,0.00042214396,0.6321642
57,28.609612,13.287363,0.0003454393,0.16026235
58,34.838127,26.170753,0.0021940486,0.54632515
59,3.53433,6.7552714,0.0002720349,0.36383933
60,28.081985,11.440974,0.00012976165,0.016445434
61,2.0386572,4.593232,0.00039428187,0.30402657
62,26.399912,8.175405,0.0003194356,0.16217668
63,83.94087,14.81614,0.000627251,0.5097683
64,529.992,32.55606,0.0007966225,0.46205935
65,6.6529317,2.156678,0.00017502617,0.10413349
66,8.154627,15.448651,0.005351835,0.09483501
67,4.4533157,5.650803,9.439783e-05,0.25215888
68,80.51111,48.658897,0.029199664,0.19607866
69,108.36982,31.434063,0.0004640206,0.21899354
70,1.9330297,2.4914303,5.442167e-05,0.012593029
71,3.30443,11.62609,0.0005225966,0.17763245
72,45.39423,44.374245,9.682972e-05,0.07467193
73,54.064545,35.45324,0.013947548,0.095051214
74,7.9502683,8.6690035,0.000821552,0.64405257
75,85.14348,31.635462,9.661438e-05,0.018534021
76,8.384102,11.963857,0.001917067,0.058196425
77,12.574679,6.3689413,0.00063523743,0.12996961
78,109.927086,95.22225,0.00027115922,0.35408494
79,23.492752,12.375014,5.7105044e-05,0.754861
80,57.19126,50.781273,0.0003259716,0.12057085
81,5.0237474,8.729621,0.0005710647,0.60323817
82,15.406537,10.315266,0.00073309586,0.3997315
83,8.821058,7.9398375,0.00012612512,0.3060763
84,8.086146,16.703865,0.0009012786,0.33100387
85,17.264914,56.980118,0.00020318714,0.15684198
86,3.553788,6.5009747,0.00015196475,0.034129106
87,9.041713,20.875862,0.0015523414,0.12996481
88,2.1661596,4.70541,0.00041648024,0.59804624
89,12.361935,15.473277,0.004411671,0.6489519
90,10.577257,9.428611,0.00013579191,0.14132284
91,158.82072,60.9945,0.0010135088,0.029644392
92,2.8881218,3.9927614,0.0003864015,0.30497023
93,33.95793,25.333263,0.00025050715,0.24321514
94,17.68601,65.120125,0.009201428,0.15295283
95,253.69977,20.307453,0.000580412,0.1560675
96,5.7369795,6.963305,0.00068549335,0.0808056
97,4.0313134,4.236148,0.00026223314,0.28781024
98,87.989555,20.355856,0.00025524903,0.05057647
99,21.16842,47.64579,0.0027012979,0.44215256
100,9.574273,24.223028,0.00010752581,0.7503148
101,16.957048,20.64455,0.0006663668,0.061977863
102,21.583605,43.75584,0.0024973243,0.014240947
103,24.96306,18.263948,0.0005083647,0.7794441
104,43.567814,13.335833,0.0006264363,0.41107455
105,254.0044,191.90822,0.002960758,0.014456106
106,364.64914,157.79137,0.0009472204,0.1044047
