,0,1,2,3,4,5,6,7
0,106.338135,0.0,85.20384,9.140833,0.0027647354,0.0,0.31656235,0.93466806
1,109.99984,0.0,93.57417,9.1408415,0.0017150681,0.0,0.35438463,0.9346662
2,77.50765,0.0,78.53005,9.140853,0.0018423954,0.0,0.33041775,0.9346645
3,92.184845,0.0,78.654686,9.140863,0.0013423882,0.0,0.34687337,0.9346627
4,102.2667,0.0,78.08268,9.140879,0.0020481898,0.0,0.36693013,0.93466127
5,108.03413,0.0,82.96512,9.140894,0.0011423444,0.0,0.32293594,0.9346596
6,140.60942,0.0,73.34989,9.140913,0.0018685395,0.0,0.3366446,0.93465817
7,85.26504,0.0,77.681946,9.140929,0.0019363066,0.0,0.32829747,0.93465686
8,85.02342,0.0,98.67081,9.140951,0.0020475094,0.0,0.3497815,0.9346554
9,97.9433,0.0,63.03946,9.140963,0.0014769936,0.0,0.32822233,0.9346541
10,114.5787,0.0,71.45407,9.140976,0.0019189871,0.0,0.3529865,0.9346529
11,111.07674,0.0,56.911346,9.14099,0.0015885354,0.0,0.33260185,0.9346515
12,96.74008,0.0,78.05186,9.141005,0.002038988,0.0,0.31673226,0.9346503
13,101.88803,0.0,80.27373,9.141025,0.0013435384,0.0,0.31399843,0.93464917
14,80.37902,0.0,71.085625,9.141043,0.0014683914,0.0,0.31125706,0.934648
15,94.38719,0.0,61.686687,9.141061,0.0018153752,0.0,0.2906128,0.9346467
16,126.20221,0.0,68.66312,9.14108,0.0012708411,0.0,0.32149,0.93464553
17,98.28086,0.0,90.656815,9.141096,0.0013944386,0.0,0.34327465,0.93464446
18,117.44331,0.0,80.65224,9.141106,0.0019793967,0.0,0.36642215,0.9346433
19,89.95472,0.0,94.74911,9.141116,0.0016750036,0.0,0.3428924,0.93464214
20,93.489105,0.0,92.21372,9.141121,0.0012748162,0.0,0.31569624,0.93464094
21,84.484245,0.0,80.8943,9.1411295,0.0021564956,0.0,0.28922844,0.93463963
22,111.35895,0.0,94.738304,9.141139,0.002118432,0.0,0.35458,0.93463826
23,122.088554,0.0,74.02162,9.141151,0.0015125056,0.0,0.32872134,0.9346385
24,80.16359,0.0,59.939,9.141156,0.0019389441,0.0,0.33156073,0.9346386
25,145.42834,0.0,65.981964,9.141159,0.0015280915,0.0,0.30649266,0.9346386
26,106.536316,0.0,69.61723,9.14116,0.0020789923,0.0,0.29525658,0.9346386
27,109.32495,0.0,92.836716,9.141162,0.0019464226,0.0,0.3639588,0.93464315
28,80.22168,0.0,94.25402,9.141166,0.0018359614,0.0,0.3130566,0.9346471
29,99.749855,0.0,66.14492,9.141165,0.0015080747,0.0,0.35092133,0.9346505
30,144.89996,0.0,112.82861,9.141167,0.0016293287,0.0,0.3380065,0.93465334
31,105.075264,0.0,77.19468,9.141169,0.0016183965,0.0,0.30646735,0.9346558
32,100.330605,0.0,67.57008,9.141169,0.0017135236,0.0,0.3392313,0.9346554
33,120.82155,0.0,86.3185,9.141172,0.0021190322,0.0,0.3002204,0.934655
34,102.573456,0.0,62.968002,9.141181,0.002478463,0.0,0.33883137,0.93465453
35,104.67647,0.0,69.79482,9.141192,0.0017975386,0.0,0.3121665,0.934654
36,101.92847,0.0,66.86373,9.141205,0.0017842351,0.0,0.30696696,0.9346536
37,119.51229,0.0,84.35275,9.141216,0.0020806477,0.0,0.30749053,0.93465304
38,115.45619,0.0,86.23127,9.141227,0.0017675761,0.0,0.3023131,0.9346524
39,96.14179,0.0,72.5938,9.141236,0.0018980735,0.0,0.32751465,0.93465173
40,94.55519,0.0,65.06242,9.141247,0.002133739,0.0,0.34728932,0.934651
41,107.78582,0.0,66.797554,9.141257,0.0019403554,0.0,0.37533802,0.93465036
42,125.79593,0.0,69.85655,9.141265,0.0018376799,0.0,0.31969225,0.9346497
43,138.58934,0.0,63.61263,9.141273,0.0019066329,0.0,0.32748255,0.93464893
44,109.44098,0.0,69.61854,9.141281,0.0017999586,0.0,0.29565927,0.934648
45,129.81238,0.0,74.82303,9.141292,0.0023342716,0.0,0.3481027,0.9346471
46,101.56928,0.0,70.882515,9.141303,0.0017759003,0.0,0.322749,0.93464607
47,103.212074,0.0,66.251945,9.1413145,0.0015999855,0.0,0.3306762,0.93464524
48,99.297066,0.0,82.81095,9.141325,0.0017717432,0.0,0.2977473,0.9346442
49,103.70946,0.0,74.73788,9.141337,0.0025714617,0.0,0.32537684,0.9346433
50,90.614784,0.0,87.868324,9.141347,0.0020493031,0.0,0.3164876,0.9346425
51,123.73537,0.0,60.03989,9.141356,0.0024259388,0.0,0.28272676,0.9346415
52,124.937126,0.0,73.5914,9.141365,0.003138026,0.0,0.33937067,0.93464047
53,122.90117,0.0,66.292595,9.141371,0.0015599726,0.0,0.32372904,0.93463963
54,131.88129,0.0,61.77508,9.141375,0.0018061924,0.0,0.32037893,0.9346385
55,133.14801,0.0,73.8251,9.141382,0.0022039115,0.0,0.3111055,0.93463755
56,109.60356,0.0,64.49084,9.141391,0.0021029662,0.0,0.36040014,0.93463486
57,128.10458,0.0,72.66585,9.141399,0.0023145354,0.0,0.3238029,0.9346325
58,147.49483,0.0,79.2158,9.141408,0.0020284574,0.0,0.33407068,0.93463016
59,129.20638,0.0,90.778175,9.1414175,0.0023265718,0.0,0.33813572,0.93462795
60,101.78089,0.0,95.70752,9.14143,0.0021957883,0.0,0.36263418,0.93462807
61,94.325615,0.0,88.41847,9.141447,0.0020914765,0.0,0.31255782,0.93462795
62,143.28972,0.0,66.83637,9.141465,0.002812563,0.0,0.3253101,0.9346283
63,68.605255,0.0,85.37376,9.141476,0.0022662543,0.0,0.32612658,0.9346286
64,100.26824,0.0,84.60442,9.14149,0.0020365044,0.0,0.30663007,0.9346287
65,164.60854,0.0,84.06041,9.141498,0.0021222201,0.0,0.30897954,0.9346287
66,92.67856,0.0,62.987167,9.141503,0.0023993393,0.0,0.3610456,0.9346287
67,102.82939,0.0,73.56334,9.141512,0.002425514,0.0,0.34934807,0.9346247
68,87.25845,0.0,81.12396,9.141523,0.001955728,0.0,0.31686756,0.9346208
69,101.16484,0.0,68.53631,9.141532,0.002013835,0.0,0.2976838,0.93461764
70,97.65866,0.0,61.737865,9.141542,0.0019938494,0.0,0.32295597,0.9346144
71,80.52331,0.0,87.44156,9.141554,0.0023863805,0.0,0.3296609,0.93461156
72,98.18565,0.0,91.23226,9.141565,0.00184418,0.0,0.33917898,0.93460804
73,107.203705,0.0,77.1495,9.141577,0.0016061019,0.0,0.33171123,0.9346084
74,93.25397,0.0,72.44251,9.141587,0.00277979,0.0,0.32602292,0.9346084
75,100.62655,0.0,74.65001,9.141603,0.0014586514,0.0,0.30720466,0.93460846
76,98.84608,0.0,72.6868,9.141623,0.0021712123,0.0,0.33965373,0.9346086
77,100.4042,0.0,82.03491,9.141638,0.0021722182,0.0,0.3319457,0.9346086
78,106.07655,0.0,61.973167,9.141646,0.002491326,0.0,0.31254062,0.9346087
79,85.899086,0.0,57.14555,9.141657,0.0025614875,0.0,0.320536,0.9346086
80,131.19525,0.0,76.113106,9.141668,0.0035501102,0.0,0.32789332,0.93460846
81,99.7465,0.0,82.735115,9.141676,0.0021917962,0.0,0.32997298,0.9346195
82,137.39075,0.0,95.16968,9.14169,0.003264652,0.0,0.34562176,0.93462914
83,112.56585,0.0,85.53335,9.141704,0.0021951098,0.0,0.29331803,0.9346382
84,101.42675,0.0,69.3353,9.141713,0.0018621495,0.0,0.3025282,0.9346462
85,96.22887,0.0,76.045845,9.141719,0.0021368759,0.0,0.3412932,0.9346532
