,0,1,2,3
0,5.427527,12.487689,0.000314383,0.50295407
1,13.314763,67.840965,0.0004825253,0.31530014
2,20.3308,33.978863,0.00039275756,0.084649876
3,14.8584,4.2253942,0.00050988805,0.27229658
4,55.66936,5.751901,0.0006513825,0.3804088
5,5.2304354,9.582761,0.0026930799,0.3155608
6,160.1416,9.561739,0.00093604665,0.85024756
7,58.852207,103.85807,0.019297242,0.032141153
8,9.823139,5.150861,0.00033041436,0.28115073
9,21.292662,5.2358327,0.0004377038,0.20125411
10,5.656991,11.88234,0.00040925,0.38891467
11,15.271523,7.611296,0.00041399302,0.24298882
12,834.80945,5.340653,0.00032052083,0.031963073
13,850.43256,381.9418,0.002661657,0.64801294
14,76.06674,89.955185,0.0076890476,0.84256345
15,61.601475,17.723913,0.0006175442,0.972377
16,124.98113,206.06178,0.0030971176,1.0083361
17,6.1975665,27.756193,0.00052660395,0.11713414
18,53.7815,2.2126641,6.9066584e-05,0.5903371
19,2.6778076,18.195883,0.00021321466,0.16411062
20,9.788064,7.685517,0.0008401821,0.6146204
21,10.383335,1.9018219,0.00013324033,0.52443427
22,18.601368,5.0614004,0.000114372524,0.02932315
23,134.63295,49.278103,0.00022887455,0.03217048
24,57.267372,65.61128,0.00032857325,0.06931766
25,210.48363,8.007221,0.0007413422,0.35801426
26,34.75288,27.081923,0.0005080718,0.16206059
27,6.4866724,5.780313,0.0014819743,0.16416863
28,4.1483574,7.312347,0.00017474033,0.36179993
29,12.331245,8.051271,0.00092106237,0.589415
30,17.883234,7.841693,0.0003258222,0.18097167
31,26.615637,27.807005,0.00020754692,0.02164352
32,15.671014,10.381911,2.7927123e-05,0.5293546
33,38.947174,23.313456,0.00027429714,0.13845646
34,16.897818,4.251905,0.0004257996,0.12272174
35,29.927677,450.93234,0.0008755149,0.27541563
36,5.165677,7.2287145,0.000110013054,0.16019292
37,4.6341023,1.9104034,0.00013631252,0.57749087
38,6.9344645,1.6783955,0.00018644446,0.74130327
39,12.092237,6.405491,0.00011320973,0.3393083
40,45.011467,21.05393,0.0023892731,0.13835053
41,299.82654,159.27837,0.0018644503,0.5286414
42,8.716706,12.770393,7.77611e-05,0.016398093
43,4.7792206,1.344572,0.00019572378,0.17047815
44,51.519444,86.413216,0.00019738753,0.060429852
45,30.072664,62.337986,0.00018502626,0.258026
46,117.62019,91.74063,0.0030995884,0.042640064
47,50.173557,24.62636,9.890654e-05,0.015752157
48,3.3141084,0.82042164,0.00011285804,0.12843043
49,18.52106,6.6697035,0.00024062218,0.013312921
50,4.348393,8.001195,0.0004954117,0.5769165
51,22.428967,17.419807,0.0015886198,0.5013588
52,63.0677,55.21518,0.0010524587,0.22221385
53,11.234286,2.1203582,8.773766e-05,0.2873314
54,2.207642,2.9305258,0.00025425816,0.13209443
55,28.98362,37.13837,0.00062127586,0.46359247
56,3.313782,8.479289,0.0040094745,0.12236796
57,52.743164,34.4418,0.001217566,0.27793458
58,2.1656234,3.6457798,8.4811225e-05,0.0446409
59,2.6952877,2.9253597,8.2621336e-05,0.277384
60,3.228238,1.4575616,4.3072978e-05,0.07050891
61,35.90122,22.812683,0.0012028543,0.14269549
62,339.2287,33.92273,0.00024803396,0.12344087
63,198.57713,1.7403333,8.548904e-05,0.014304825
64,3.3869512,1.564578,0.0006208713,0.3426037
65,21.800615,4.7712035,0.00021783967,0.0938421
66,6.1546116,6.038608,0.0004788118,0.22489624
67,31.02426,3.4016445,0.002465648,0.17315467
68,1.9883645,2.3683264,0.00013233241,0.122867174
69,4.6571665,1.2770662,9.4964016e-05,0.8279216
70,3.8431828,1.5137599,7.718494e-05,0.5799888
71,12.525162,67.59763,0.00021301325,0.18775636
72,102.89859,10.304833,0.003042285,0.7332074
73,106.332596,4.325573,0.00029572422,0.095310554
74,55.23712,20.88813,0.0003466004,0.01335199
75,51.470352,10.273522,0.0006282984,0.0867197
76,11.129282,7.749265,0.00033037047,0.16776823
77,10.289687,21.348387,0.0011178139,0.10573501
78,1090.5842,67.96589,4.639182e-05,0.12209566
79,1.3893938,1.2912338,7.151825e-05,0.031820986
80,4.405316,2.0165884,0.0009176896,0.23965837
81,3.6323278,4.172409,5.4735996e-05,0.039667115
82,26.789703,48.86127,0.00033822004,0.035414234
83,216.919,17.294188,0.00052217854,0.30454215
