,0,1,2,3
0,8.436192,11.990887,0.000778682,0.52109045
1,13.061748,222.22346,0.0005029526,0.76141196
2,61.075047,36.18147,0.012105502,0.26637006
3,5.2649813,15.645471,0.0002597645,0.062615946
4,138.84837,77.18573,0.00149585,0.62233144
5,10.642023,13.531161,0.00054331485,0.50074714
6,9.375898,12.299847,0.0004656928,0.5604001
7,7.8265715,22.717281,0.0012263497,0.37476182
8,64.34875,65.76602,0.0001740703,0.13594042
9,5.8080297,7.7798514,0.00022791474,1.0924743
10,24.248732,10.75698,0.0001680274,0.26668155
11,55.325645,12.516953,0.0011584826,0.44029802
12,186.76073,8.376022,0.00013146686,0.2997889
13,57.356285,16.734446,0.0019777433,0.029329412
14,14.202673,4.7661695,0.00066930446,0.31239736
15,52.995487,5.171417,0.0001997167,0.41207367
16,6.333243,2.628059,0.00041203242,0.2628995
17,19.529741,4.687903,0.00022192809,0.4612547
18,54.132114,69.33206,0.00094092905,0.06262931
19,9.927705,3.185795,0.00020456102,0.29892385
20,278.7088,135.75673,0.0017869847,0.14937198
21,16.455154,12.4368725,0.00051821134,0.3568104
22,70.14539,25.548513,0.00093852746,0.28477764
23,30.718822,7.3988004,0.000543799,0.2734465
24,23.564743,5.6108885,0.0008187054,0.06341427
25,2.7787611,5.0574183,0.0005788957,0.16408771
26,15.021464,4.8584285,0.0010187462,1.6682286
27,5.3736577,2.9243133,0.000554329,0.5474302
28,46.383602,32.33888,0.0019267697,0.18268387
29,311.77844,21.58103,0.0006011368,0.27120337
30,2.0314555,4.916743,8.7445034e-05,0.044460643
31,4.2517715,1.343784,0.000130795,0.48494184
32,33.716496,5.7437897,0.00015152813,0.6450296
33,9.329349,3.9208102,0.00027028995,0.28277597
34,22.952168,1.8494006,8.9635636e-05,0.22148249
35,3.4257796,1.829997,9.9303186e-05,0.032974668
36,22.040546,7.078532,0.0004682066,0.4560318
37,3.9405806,1.1947556,0.00014565734,0.54572177
38,38.181046,15.143369,0.00082645065,0.23993132
39,13.888087,4.0832963,0.0003559553,0.18980221
40,4.215041,1.5068352,0.00012566558,0.067913204
41,2.4715128,3.7329261,0.00032750503,0.44542596
42,1.5754771,1.6015989,0.00015538918,0.20136955
43,77.429,15.653616,0.0006451783,0.23737785
44,15.512508,26.048677,0.0004164623,0.10611628
45,2.853931,6.0826926,0.00010133273,0.030220523
46,7.602704,7.697113,0.0049831658,0.20016079
47,22.862316,1.9620001,0.00017034895,0.28128144
48,58.560104,21.670458,0.0029799722,0.21013956
49,34.225296,12.544972,0.00012218178,0.0687721
50,4.4430485,4.467676,0.00043753264,0.02322501
51,14.10353,7.759837,0.0012330742,0.41205177
52,2.9189792,2.2172003,0.00015813412,0.06847218
53,26.63065,11.045172,0.00504883,0.58059835
54,364.881,17.04207,0.000119787284,0.22662327
55,2.472289,0.9691213,0.00011190295,0.015574113
56,30.409481,3.4819918,0.00018376682,0.09235497
57,29.165169,23.88438,5.337957e-05,0.15018283
58,220.863,116.96757,0.0095127,0.024005342
59,18.983135,6.9697614,7.771731e-05,0.018919293
60,20.299202,5.5964675,0.01597474,0.12167401
61,2.8211205,2.5532994,0.00046413142,0.08939584
62,230.62054,33.18127,0.0074143037,0.57066727
63,9.967848,9.458401,5.6594727e-05,0.2198237
64,7.4718556,1.7596805,9.6649856e-05,0.015766444
65,110.85194,12.357434,0.0002980382,0.13356884
66,25.972475,10.582922,0.00017777324,0.29535758
67,22.355272,13.953655,0.0002721948,0.22643383
68,10.622307,47.172966,0.00042052913,0.41650698
69,42.66692,10.274102,0.00019048763,0.062089022
70,2.3819191,2.3333087,0.00019007837,0.42590904
71,3.0404038,1.0604029,6.921655e-05,0.27349135
72,16.658625,33.358154,0.00030023028,0.49998948
73,30.355078,46.74633,0.0020317414,0.15958801
74,40.661682,19.1811,7.899564e-05,0.21084936
75,4.07849,0.574758,7.285891e-05,0.08359983
76,2.6941736,1.3206104,0.00024183565,0.43643433
77,3.174085,1.8302369,0.00014002515,0.104871824
78,259.85132,272.45865,0.0009983585,0.14449565
79,3.4361043,2.2923355,0.00022050095,0.5197805
80,25.413795,24.540731,0.00011468012,0.25326785
81,1.2807357,2.5016906,3.5694808e-05,0.0927774
82,24.65674,4.7605433,0.00022782042,1.475269
83,6.530001,2.9920104,0.00060860446,0.23265617
84,413.0121,46.571346,0.0021217,0.08466909
85,11.095635,7.401572,0.00013789578,0.4126824
86,9.421486,2.9829302,4.2817654e-05,0.17389216
87,4.7837415,1.5667784,0.00012662822,0.17101331
88,1.8442641,1.7821697,0.00030552183,0.984408
89,10.094915,1.4139707,0.00013276044,0.19991443
90,179.31654,8.628829,0.00020019262,0.23877682
91,10.005434,2.922717,4.8215803e-05,0.358288
92,3.9647324,2.087213,5.3092874e-05,0.085859664
93,2.3415093,1.0739732,0.00015863866,0.23831859
94,5.9161305,1.5904866,0.000106830084,0.56010824
95,58.168198,20.400322,0.00017568516,0.20865063
96,30.17968,38.224342,0.0019162637,0.119685896
97,61.00328,164.45518,0.00013649119,0.25025547
98,4.318242,9.239715,0.00018732522,0.10384953
99,2.7184048,1.0716709,0.0002376762,0.3378051
100,37.51962,15.425941,5.527044e-05,0.074732706
