,0,1,2,3,4,5,6,7
0,90.65282,0.0,58.8317,12.351528,0.0013160545,0.0,0.30287462,1.0843376
1,105.33384,0.0,41.32233,12.351539,0.0014600214,0.0,0.2878114,1.0843371
2,90.29597,0.0,50.88531,12.351548,0.0018230325,0.0,0.33215675,1.0843365
3,78.20494,0.0,35.559933,12.351559,0.0018242435,0.0,0.31245708,1.084336
4,77.80395,0.0,45.55899,12.351569,0.0017518916,0.0,0.30243227,1.0843356
5,85.366905,0.0,43.982166,12.351579,0.001812797,0.0,0.30262768,1.0843377
6,73.53613,0.0,39.32723,12.351589,0.0014960372,0.0,0.3423742,1.0843352
7,64.55805,0.0,39.55827,12.351597,0.0011853089,0.0,0.32535374,1.0843332
8,58.030655,0.0,49.331394,12.351603,0.0024253188,0.0,0.25417134,1.0843309
9,103.6761,0.0,45.964153,12.351611,0.0016897654,0.0,0.3013199,1.0843291
10,86.880035,0.0,40.25637,12.35162,0.0011790516,0.0,0.3627879,1.0843273
11,89.96077,0.0,48.610992,12.351627,0.0012509145,0.0,0.3021742,1.084326
12,83.937546,0.0,46.57798,12.351636,0.0012168366,0.0,0.3169593,1.0843244
13,84.71795,0.0,52.399986,12.351649,0.0015237906,0.0,0.2632051,1.0843229
14,74.861336,0.0,38.04179,12.3516655,0.0021320279,0.0,0.29116148,1.0843216
15,73.26366,0.0,61.892715,12.351684,0.0012029062,0.0,0.3107459,1.0843205
16,109.71336,0.0,58.548824,12.351704,0.0015904177,0.0,0.28783455,1.0843194
17,78.855255,0.0,43.563763,12.351722,0.001587233,0.0,0.3019533,1.0843182
18,109.12557,0.0,56.775738,12.351739,0.0013442263,0.0,0.29053068,1.084317
19,84.89691,0.0,46.87163,12.351754,0.0012581169,0.0,0.33869404,1.084316
20,88.95975,0.0,52.93297,12.3517685,0.001457326,0.0,0.3146454,1.0843152
21,83.567566,0.0,41.279713,12.351781,0.0012359875,0.0,0.3068448,1.0843141
22,101.09343,0.0,39.956867,12.351791,0.0015035312,0.0,0.30596346,1.0843132
23,104.98227,0.0,32.971104,12.351803,0.0012883882,0.0,0.287481,1.0843122
24,94.81642,0.0,69.12425,12.35181,0.0012987503,0.0,0.29337507,1.0843112
25,67.25132,0.0,50.618748,12.351819,0.0020287288,0.0,0.31079108,1.0843104
26,87.85472,0.0,67.62406,12.351825,0.0015825622,0.0,0.31916437,1.0843096
27,98.33398,0.0,40.69739,12.351834,0.0013968002,0.0,0.30295736,1.0843087
