,0,1,2,3,4,5,6,7
0,325.89096,0.0,858.36957,1.6402557,0.018623885,0.0,0.68853426,0.24102253
1,306.75256,0.0,994.00665,1.6402669,0.019942572,0.0,0.7515211,0.24102661
2,347.5598,0.0,928.81104,1.6402727,0.017880153,0.0,0.7259499,0.24103291
3,320.69388,0.0,1111.519,1.6402864,0.019603336,0.0,0.72350395,0.24103805
4,383.39545,0.0,978.2154,1.640313,0.018870965,0.0,0.7538861,0.24104358
5,320.7161,0.0,938.8449,1.6403384,0.02119234,0.0,0.68506646,0.24104892
6,339.99387,0.0,879.3103,1.6403624,0.02271638,0.0,0.71304905,0.24105328
7,354.72903,0.0,909.1374,1.6403826,0.018548645,0.0,0.6698293,0.24105895
8,352.9972,0.0,954.1378,1.6404086,0.022995338,0.0,0.7116145,0.24106337
9,315.7153,0.0,871.652,1.6404313,0.019336311,0.0,0.71736,0.24106643
10,277.9503,0.0,893.0977,1.6404475,0.020064007,0.0,0.73313856,0.2410687
11,314.2622,0.0,1099.4398,1.6404632,0.02140335,0.0,0.6976353,0.24106736
12,287.45966,0.0,955.1988,1.6404712,0.019508228,0.0,0.66385835,0.24106734
13,345.8962,0.0,1029.5745,1.6404791,0.022087445,0.0,0.7470038,0.24106584
14,295.52332,0.0,1115.6215,1.640477,0.01782913,0.0,0.73021495,0.24106406
15,299.44778,0.0,936.4282,1.6404796,0.018418726,0.0,0.7035968,0.2410631
16,353.61633,0.0,887.9068,1.6404911,0.020943776,0.0,0.683531,0.24106224
17,336.4899,0.0,997.3564,1.6405065,0.017935086,0.0,0.646043,0.24106155
18,391.68658,0.0,982.74176,1.640516,0.019680697,0.0,0.6996383,0.2410622
19,370.60767,0.0,1095.6106,1.6405227,0.020140968,0.0,0.67017716,0.2410619
20,348.32416,0.0,977.6177,1.6405196,0.021309173,0.0,0.73568296,0.24106002
21,303.8718,0.0,880.88635,1.6405139,0.02127935,0.0,0.70965785,0.24106385
22,345.76355,0.0,972.1519,1.6405126,0.020465005,0.0,0.694549,0.24106665
23,357.14862,0.0,1054.6786,1.6405072,0.020552332,0.0,0.7250058,0.24106964
24,342.84106,0.0,827.505,1.6405059,0.023003396,0.0,0.6946866,0.24107307
25,432.15475,0.0,838.48004,1.6405076,0.023063025,0.0,0.70127666,0.24107645
26,344.80298,0.0,923.8756,1.6405123,0.017673707,0.0,0.7169299,0.2410788
27,329.95663,0.0,839.0435,1.6405143,0.018221945,0.0,0.7243301,0.2410808
28,301.28925,0.0,1021.97034,1.6405194,0.021782598,0.0,0.65077317,0.24107856
29,386.91013,0.0,946.23596,1.6405344,0.023109455,0.0,0.6770052,0.2410769
30,388.89127,0.0,884.88696,1.640555,0.020370781,0.0,0.7037691,0.24108025
31,314.34497,0.0,1003.5347,1.6405793,0.022285074,0.0,0.70067376,0.24108422
32,351.50653,0.0,1095.0701,1.6405978,0.021462772,0.0,0.7492718,0.24108729
33,363.13654,0.0,855.04034,1.640622,0.019583676,0.0,0.68628377,0.2410904
34,397.1902,0.0,1011.5048,1.6406441,0.018558066,0.0,0.7242255,0.24109328
35,351.8353,0.0,820.92395,1.640664,0.021101713,0.0,0.76759386,0.24109395
36,354.3645,0.0,1071.7373,1.6406869,0.020289302,0.0,0.7227542,0.24109392
37,376.7703,0.0,997.3031,1.6407129,0.017814472,0.0,0.7284629,0.24109818
38,340.5492,0.0,869.6965,1.6407465,0.021456044,0.0,0.69336694,0.2411032
39,385.1994,0.0,1077.2745,1.6407812,0.020451404,0.0,0.72251844,0.24110775
40,364.5717,0.0,1144.8953,1.6408114,0.018405795,0.0,0.6738938,0.24111085
41,356.6135,0.0,1101.3937,1.6408376,0.022947252,0.0,0.69104505,0.24111418
42,331.2254,0.0,1009.3202,1.6408565,0.02144916,0.0,0.71218985,0.24111737
43,400.1664,0.0,1061.076,1.640874,0.019594181,0.0,0.6903028,0.24111725
44,390.3731,0.0,982.3356,1.6408927,0.02034414,0.0,0.76479447,0.2411181
45,335.10422,0.0,1047.205,1.6409119,0.020808568,0.0,0.7336537,0.24111952
46,365.38742,0.0,1011.84216,1.6409347,0.018845549,0.0,0.7202891,0.2411206
47,416.70932,0.0,864.30237,1.6409589,0.020923655,0.0,0.7319546,0.2411261
48,365.76752,0.0,1007.40027,1.6409844,0.019375155,0.0,0.7446953,0.2411313
49,415.05573,0.0,1029.9497,1.6410145,0.024747103,0.0,0.7815981,0.24113543
