,0,1,2,3,4,5,6,7
0,30.882275,0.0,25.752298,17.491766,0.00078652723,0.0,0.21842945,1.304587
1,36.218903,0.0,14.621609,17.491756,0.0008650154,0.0,0.2501443,1.3045864
2,39.567146,0.0,12.324868,17.49175,0.0006331163,0.0,0.24339306,1.3045859
3,46.34165,0.0,15.020921,17.49175,0.00077443547,0.0,0.24068958,1.3045855
4,48.487034,0.0,14.601642,17.49175,0.0006249534,0.0,0.2173439,1.3045847
5,45.953907,0.0,10.993632,17.49175,0.00056879426,0.0,0.25521144,1.304584
6,36.830723,0.0,19.283195,17.49175,0.0010082398,0.0,0.2361612,1.3045833
7,54.285328,0.0,22.440023,17.491758,0.0006071619,0.0,0.25636053,1.3045828
8,43.814426,0.0,21.044804,17.491764,0.0011508456,0.0,0.24284206,1.3045821
9,35.593456,0.0,18.169775,17.491764,0.0007262157,0.0,0.2112529,1.3045814
10,56.038643,0.0,14.823433,17.491764,0.00074728316,0.0,0.21159193,1.3045808
11,39.04587,0.0,17.820147,17.491764,0.0005864394,0.0,0.2231224,1.30458
12,55.326252,0.0,24.460432,17.49177,0.0006829206,0.0,0.23339741,1.3045793
13,61.984188,0.0,23.164375,17.49178,0.0009272044,0.0,0.25594255,1.3045785
14,51.691635,0.0,17.064196,17.491793,0.0006506888,0.0,0.22806916,1.3045778
15,47.787727,0.0,21.28544,17.491802,0.0006578636,0.0,0.21277039,1.3045772
16,63.45209,0.0,22.385763,17.49181,0.00063209294,0.0,0.24832985,1.3045763
17,37.274227,0.0,17.100636,17.491821,0.00081197463,0.0,0.23335862,1.3045756
18,64.69558,0.0,19.703707,17.49183,0.0006855903,0.0,0.24534033,1.3045747
19,32.960278,0.0,18.633833,17.491835,0.000889543,0.0,0.22003865,1.304574
20,44.479343,0.0,27.154749,17.491838,0.0008867178,0.0,0.23642743,1.3045733
21,35.759197,0.0,24.246164,17.491842,0.0008260936,0.0,0.22040807,1.3045725
22,38.51805,0.0,20.76373,17.491842,0.0008097952,0.0,0.24135296,1.3045716
23,40.92044,0.0,15.677095,17.491844,0.00070288323,0.0,0.21941513,1.3045708
24,37.909138,0.0,20.728125,17.491848,0.00057141366,0.0,0.23894618,1.3045701
25,62.127026,0.0,14.526174,17.491848,0.000633839,0.0,0.22551417,1.3045691
26,54.32293,0.0,24.307905,17.49185,0.0006893973,0.0,0.2292047,1.3045685
27,52.731087,0.0,27.059221,17.491852,0.00073434866,0.0,0.22814286,1.3045676
28,47.033443,0.0,29.618944,17.491856,0.0006604529,0.0,0.2248697,1.3045667
29,45.937504,0.0,16.351305,17.491858,0.0007847992,0.0,0.23649979,1.304566
30,52.693394,0.0,29.404781,17.491854,0.00084634934,0.0,0.21636248,1.3045652
31,49.054222,0.0,18.134216,17.491848,0.00071924896,0.0,0.21932825,1.3045644
32,54.835976,0.0,19.99675,17.491844,0.00067221036,0.0,0.2478588,1.3045636
33,64.88699,0.0,21.12538,17.491838,0.0007476342,0.0,0.23828837,1.3045628
34,65.880615,0.0,23.18765,17.491825,0.0007595119,0.0,0.24566536,1.304562
35,35.14829,0.0,21.596577,17.491812,0.0010219123,0.0,0.22583106,1.3045613
36,43.22596,0.0,21.166512,17.491802,0.000662384,0.0,0.20437412,1.3045604
37,45.805588,0.0,17.368914,17.491789,0.0008520006,0.0,0.24681783,1.3045597
38,55.760807,0.0,16.238127,17.49178,0.0007725399,0.0,0.21814893,1.304559
39,41.112972,0.0,21.646585,17.49178,0.0010298053,0.0,0.21278815,1.3045579
40,38.70489,0.0,25.865866,17.49178,0.0005826212,0.0,0.25078833,1.3045571
41,53.836197,0.0,38.797367,17.49178,0.0007903137,0.0,0.23635337,1.3045563
