,0,1,2,3,4,5,6,7
0,35.997135,0.0,26.20793,16.135305,0.0011802707,0.0,0.23492634,1.2421082
1,45.78421,0.0,39.17456,16.135307,0.00087767956,0.0,0.24101435,1.2421074
2,60.439552,0.0,27.120638,16.135298,0.0011629362,0.0,0.24566023,1.2421066
3,66.000656,0.0,28.964012,16.135294,0.00096256577,0.0,0.26895392,1.242106
4,59.779873,0.0,21.07345,16.135288,0.0010008435,0.0,0.26318228,1.2421052
5,44.97272,0.0,15.577533,16.135286,0.0008175661,0.0,0.26229843,1.2421045
6,45.153416,0.0,17.719172,16.135286,0.0008763581,0.0,0.23448464,1.2421038
7,69.67985,0.0,24.114202,16.135284,0.00092777296,0.0,0.24393606,1.2421031
8,53.135273,0.0,14.445508,16.135283,0.0007751478,0.0,0.24645893,1.2420996
9,69.484505,0.0,30.468338,16.135286,0.00066976965,0.0,0.24850568,1.2420967
10,53.62269,0.0,19.402111,16.13529,0.0009111959,0.0,0.25664914,1.2420937
11,54.822243,0.0,24.208868,16.135294,0.00080548227,0.0,0.27166763,1.2420912
12,71.53428,0.0,25.025082,16.135298,0.0007408572,0.0,0.25940222,1.2420886
13,70.26784,0.0,27.767948,16.135307,0.000908404,0.0,0.24410006,1.2420864
14,62.310165,0.0,29.752392,16.135315,0.0008251071,0.0,0.27603447,1.242084
15,68.85945,0.0,29.793806,16.135317,0.0007828944,0.0,0.22786677,1.2420748
16,71.80438,0.0,25.345245,16.135324,0.0009109896,0.0,0.26442382,1.2420667
17,46.540398,0.0,17.054443,16.135326,0.0009829842,0.0,0.25598758,1.2420592
18,44.39016,0.0,20.042479,16.135328,0.00069599366,0.0,0.23639548,1.2420526
19,47.16013,0.0,25.762041,16.13533,0.0007329773,0.0,0.24105251,1.2420466
20,65.396286,0.0,24.73976,16.135332,0.00059717323,0.0,0.23547599,1.242041
21,52.48419,0.0,21.078875,16.135332,0.00091937603,0.0,0.26921213,1.2420362
22,73.65046,0.0,21.48545,16.135334,0.00093839737,0.0,0.28028488,1.2420317
23,58.755516,0.0,32.669395,16.135342,0.00082265236,0.0,0.24987483,1.2420276
24,53.938866,0.0,19.136604,16.13535,0.0006780637,0.0,0.24110427,1.2420237
25,54.824608,0.0,19.523539,16.13536,0.00078757387,0.0,0.2267127,1.2420204
26,77.28266,0.0,19.008806,16.135368,0.00081840664,0.0,0.2283307,1.2420171
27,40.20146,0.0,19.796953,16.135386,0.00064147124,0.0,0.2129696,1.2420152
28,51.571835,0.0,24.216309,16.135395,0.00061005144,0.0,0.23705868,1.2420197
29,46.376057,0.0,36.488438,16.135406,0.0006994506,0.0,0.25799567,1.2420238
30,48.171684,0.0,22.047735,16.13541,0.00067843904,0.0,0.24723566,1.2420275
31,52.200363,0.0,29.988335,16.135416,0.00093801913,0.0,0.25729668,1.2420307
32,46.83478,0.0,21.026403,16.135424,0.0006720582,0.0,0.23426501,1.2420338
33,59.587734,0.0,16.117805,16.135431,0.00089018134,0.0,0.25306255,1.2420367
34,66.787254,0.0,21.736683,16.13544,0.0009850384,0.0,0.26036924,1.2420392
