,0,1,2,3,4,5,6,7
0,52.87006,0.0,14.09803,18.282799,0.00052557274,0.0,0.23102567,1.3168015
1,38.62097,0.0,14.161122,18.282806,0.00045624666,0.0,0.21487188,1.3168011
2,41.21578,0.0,14.460669,18.282816,0.0007878742,0.0,0.22956896,1.3168006
3,52.480526,0.0,30.214973,18.282818,0.0006140773,0.0,0.22658734,1.3168001
4,51.587883,0.0,14.838296,18.282827,0.00045838763,0.0,0.21566086,1.3168004
5,37.864685,0.0,16.417135,18.282835,0.0005266731,0.0,0.22349808,1.3168157
6,51.525642,0.0,16.397697,18.282846,0.0006847908,0.0,0.22517797,1.3168303
7,32.788292,0.0,15.22595,18.28285,0.00065018417,0.0,0.2407223,1.3168433
8,43.732834,0.0,20.472595,18.282852,0.00058859773,0.0,0.22035407,1.316855
9,37.840363,0.0,9.775949,18.282854,0.0006927463,0.0,0.22004509,1.316866
10,36.52075,0.0,15.109472,18.282852,0.0005940646,0.0,0.22618517,1.3168759
11,51.60354,0.0,12.256482,18.282852,0.00064136164,0.0,0.21345162,1.3168848
12,49.066658,0.0,11.142365,18.282854,0.000515929,0.0,0.29986408,1.3168929
13,33.876648,0.0,15.193689,18.282854,0.0004971021,0.0,0.22292468,1.3169001
14,45.48852,0.0,15.869322,18.282858,0.00052396016,0.0,0.23566878,1.3169067
15,33.820084,0.0,17.29096,18.28286,0.000541792,0.0,0.23793225,1.3169125
16,76.722855,0.0,16.429504,18.282864,0.00075958064,0.0,0.22046873,1.316918
17,34.931187,0.0,25.742113,18.282871,0.00051354925,0.0,0.2351582,1.3169223
18,39.734222,0.0,10.518697,18.282885,0.0006376975,0.0,0.22837327,1.3169265
19,43.770264,0.0,22.040941,18.282894,0.0005366936,0.0,0.21262519,1.3169302
20,36.187485,0.0,14.232294,18.282906,0.00047116933,0.0,0.21322536,1.3169334
21,40.998253,0.0,13.637597,18.282913,0.00057168887,0.0,0.23254654,1.3169363
22,34.94598,0.0,22.388546,18.28292,0.0005546174,0.0,0.21343146,1.3169386
23,45.318935,0.0,12.499444,18.282925,0.0004970219,0.0,0.22730061,1.316941
24,44.4307,0.0,10.796947,18.282925,0.00051504595,0.0,0.20892935,1.3169429
25,37.48999,0.0,11.633983,18.28293,0.00064532564,0.0,0.21364614,1.3169445
26,43.102814,0.0,13.900262,18.282934,0.00081274164,0.0,0.22240028,1.3169568
27,40.961338,0.0,10.449999,18.282936,0.0006579768,0.0,0.24453819,1.3169677
28,57.492756,0.0,16.66988,18.28294,0.00066888926,0.0,0.24505529,1.3169776
29,31.423864,0.0,23.070883,18.282942,0.0007323275,0.0,0.23267677,1.3169866
30,54.030083,0.0,20.516562,18.28294,0.00091125205,0.0,0.21980077,1.3169947
31,32.07403,0.0,15.241622,18.282936,0.00063584605,0.0,0.19653046,1.3170018
32,43.878025,0.0,15.800857,18.282934,0.0005401852,0.0,0.20999491,1.3170081
