,0,1,2,3,4,5,6,7
0,50.31508,0.0,27.313301,17.126255,0.0005721788,0.0,0.25480163,1.2935026
1,55.37103,0.0,25.951096,17.12626,0.00090409437,0.0,0.23548786,1.2935013
2,33.795326,0.0,33.56782,17.126268,0.00090705184,0.0,0.23482637,1.2935002
3,45.462376,0.0,16.927294,17.12628,0.0007346211,0.0,0.23590034,1.2934988
4,86.4543,0.0,20.36274,17.126287,0.0005625107,0.0,0.25649828,1.2934977
5,42.890755,0.0,16.997637,17.126299,0.00067633286,0.0,0.23696548,1.2934964
6,43.14545,0.0,19.262922,17.126312,0.00060020783,0.0,0.21832836,1.2934952
7,51.200832,0.0,15.66616,17.126322,0.0006906749,0.0,0.23653285,1.2934942
8,57.882153,0.0,29.231722,17.126333,0.00072155613,0.0,0.2806207,1.293493
9,52.091164,0.0,22.857357,17.12634,0.00080387376,0.0,0.22724831,1.2934752
10,46.720676,0.0,13.322466,17.126354,0.000873146,0.0,0.23801672,1.293459
11,40.494026,0.0,20.249954,17.126362,0.0007979543,0.0,0.22011745,1.2934448
12,43.7785,0.0,26.741405,17.126368,0.00091279944,0.0,0.23010312,1.2934316
13,46.255474,0.0,14.925403,17.12637,0.00070088054,0.0,0.25032404,1.2934202
14,56.792713,0.0,14.592684,17.126371,0.0007196255,0.0,0.26892567,1.29341
15,43.470028,0.0,23.02202,17.12637,0.0008020181,0.0,0.2469528,1.2934005
16,47.87411,0.0,17.613298,17.126368,0.0007565379,0.0,0.25360975,1.2933922
17,62.848404,0.0,15.983833,17.126364,0.0007872684,0.0,0.24305889,1.2933846
18,40.84427,0.0,22.72718,17.126358,0.0008343651,0.0,0.24595164,1.2933776
19,93.60859,0.0,24.5976,17.126356,0.00078858854,0.0,0.22226489,1.2933713
20,47.417015,0.0,15.355277,17.12636,0.0006342011,0.0,0.26544532,1.2933657
21,39.37557,0.0,21.293516,17.12636,0.0007705597,0.0,0.21879034,1.2933605
22,53.322662,0.0,21.603832,17.126364,0.00048019513,0.0,0.25995868,1.2933556
23,43.649593,0.0,24.739058,17.126373,0.0010600033,0.0,0.23948263,1.2933513
24,40.894627,0.0,14.817212,17.126377,0.00061205047,0.0,0.23915432,1.2933446
25,82.13738,0.0,30.988058,17.126383,0.0005658559,0.0,0.1966292,1.2933384
