,0,1,2,3
0,20.282093,32.284443,0.0009441051,0.55393976
1,38.006824,122.57436,0.000513923,0.53213125
2,199.58392,174.21147,0.0016815127,0.21962883
3,197.1791,349.64948,0.002486631,0.17584977
4,390.67715,339.17282,0.0027603619,0.025005313
5,44.986755,117.35436,0.0016339485,0.328001
6,133.91484,53.15841,0.0011817663,0.10004223
7,35.14816,122.263016,0.0012160403,0.2562585
8,28.211748,151.77014,0.0010591252,0.6844945
9,70.40705,123.28832,0.0004578433,0.17732197
10,110.30729,102.34544,0.0011011501,0.67802805
11,613.14215,559.34546,0.0023174253,0.08893728
12,278.1565,202.09311,0.00051133404,0.4104307
13,72.839035,338.7157,0.00527067,0.06661635
14,70.654976,192.82567,0.0025826222,0.2884663
15,76.01341,167.88744,0.0023965407,0.56832236
16,23.820278,62.31411,0.0012025561,0.2657667
17,102.51273,132.1109,0.0061943624,0.77809644
18,17.692915,121.079346,0.0015609221,0.085378386
19,22.705086,92.96337,0.002162812,0.8786309
20,3551.001,3135.249,0.0043133404,0.120759405
21,18.425554,55.873837,0.0004865972,0.40711835
22,455.0483,785.127,0.0008451175,0.053978242
23,869.03876,694.1804,0.008274549,0.14036849
24,93.026505,399.81085,0.0038832384,0.5845955
25,5.5701084,102.03111,0.0005160816,0.058847927
26,11.631698,49.478233,0.0005382487,0.455921
27,158.71582,98.080986,0.0007423113,0.102407776
28,346.8828,985.0071,0.0010926583,0.27781242
29,15.78162,53.434063,0.0012802569,0.36747688
30,40.113667,136.0588,0.0001999092,0.18950906
31,49.48496,128.52069,0.0022579138,0.6048916
32,143.56412,199.73941,0.00023616027,0.1537833
33,44.29992,268.4007,0.0042905756,1.2970251
34,427.78055,782.78906,0.0036417707,0.26365188
35,8.834558,104.97026,0.0019990995,0.15796988
36,731.6077,866.39923,0.0014682923,0.42451528
37,362.43262,127.57471,0.0021585906,0.17345597
38,10.193216,369.10367,0.0005390085,0.3779408
39,1061.2885,1367.6536,0.0070268763,1.0115407
40,13.020698,67.30855,0.0001888398,0.2889773
41,5.998931,156.27066,0.0007858965,0.2033206
42,11.683973,41.18328,0.00045777782,0.12907355
43,328.51608,474.6894,0.02862367,0.6186848
44,399.9832,652.61426,0.0047795605,0.29556504
45,24.729864,120.16854,0.0005444067,0.07561708
46,4.8873596,220.30676,0.000962881,0.31238505
47,50.392002,419.16586,0.00033952968,0.24255538
48,420.54193,473.70135,0.0010853964,0.31821838
49,720.4399,439.83838,0.001233261,0.29977432
50,351.33795,278.34354,0.00076899066,0.05239265
51,12.180505,175.1624,0.02267443,0.378871
52,58.50883,91.444145,0.00030060258,0.21734565
53,96.108345,345.72928,0.0025853808,0.21269676
54,11.8051605,72.350266,0.0015589849,0.53363335
55,108.45866,203.60867,0.00048269797,0.16131689
56,21.540173,201.09274,0.0016347864,0.61623836
57,97.46274,214.26143,0.0024523945,0.30156678
58,104.04492,508.94144,0.0065097837,1.22012
59,27.097279,104.933975,0.0007766424,0.22380811
60,44.377052,73.1839,0.0018531603,0.104142055
61,300.23715,509.42804,0.0014872269,0.16766585
62,177.26006,348.64896,0.0063330354,0.059555586
63,142.54982,218.1595,0.0018449672,0.36387995
64,14.158521,91.287384,0.0014609004,0.11342641
65,56.062225,128.15514,0.0010636195,0.27524397
66,44.518116,106.27111,0.00065443176,0.6443859
67,170.0348,743.7695,0.0022718862,0.33404824
68,41.506912,183.22597,0.0018989936,0.3924704
69,36.902927,90.99977,0.0009906199,0.057577632
70,33.151016,82.975365,0.00090568344,0.2205585
71,93.90139,13.234934,0.00051174115,0.3023116
72,452.0086,604.9302,0.0015981756,0.7857363
73,77.64712,343.8785,0.0012229835,0.17137495
74,14.496799,163.237,0.0007506627,0.088691674
75,61.773838,157.25671,0.00037394091,0.31571946
76,316.56467,422.39194,0.001505812,0.27447
77,88.20845,626.8649,0.031831793,0.28227612
78,1082.1298,1413.0797,0.00064278,0.56007355
79,97.07623,309.5734,0.00079848844,0.21326128
80,59.647884,81.58201,0.0010392091,0.1086971
81,17.028927,308.02097,0.0010346472,0.22636768
82,305.03067,633.60736,0.010922385,0.13031445
83,235.07272,254.55739,0.0017100427,0.33747977
84,112.67081,333.23895,0.0010199585,0.07764649
85,108.87463,28.966194,0.0004461095,0.28496256
86,53.23229,79.86706,0.0001870155,0.15962219
87,789.014,519.3037,0.04303143,0.27581573
88,54.548553,55.58557,0.0021532127,0.42834643
89,78.11331,87.1656,0.0008556649,0.028593112
90,6.9617214,131.61295,0.0014451377,0.16113085
91,186.30733,660.1871,0.0015196141,0.45124617
92,2212.0906,2137.0012,0.018144822,0.8084183
93,71.13919,167.76073,0.0024514296,0.10989604
94,13.059642,327.6153,0.002283349,0.52660435
95,108.720055,548.1738,0.0019476241,0.82461786
96,330.32956,340.9847,0.00085074006,0.07073719
97,119.093704,117.57957,0.0018377693,0.53635985
98,689.2367,499.6237,0.0012265936,0.11166324
99,19.456059,121.88938,0.00051073916,0.24089542
100,117.58955,49.480595,0.00059594354,0.2621391
101,137.79802,265.848,0.0007831305,0.07283838
102,521.02185,675.21216,0.009160184,1.753755
103,78.52189,95.70301,0.0013312589,0.49111897
104,50.71777,69.77172,0.0012439325,0.02539404
