,0,1,2,3,4,5,6,7
0,135.82256,0.0,136.96579,5.775072,0.0025891904,0.0,0.3917315,0.7697289
1,169.4651,0.0,222.29332,5.7750764,0.0027055577,0.0,0.349557,0.76973754
2,127.37264,0.0,182.03294,5.7750793,0.0036455735,0.0,0.3475368,0.76974523
3,161.98871,0.0,170.71513,5.7750783,0.0023577372,0.0,0.3848296,0.7697523
4,141.31288,0.0,187.47772,5.7750826,0.002383558,0.0,0.4006052,0.76975846
5,203.7036,0.0,180.18646,5.7750893,0.0021268064,0.0,0.3824762,0.7697614
6,195.83897,0.0,154.50726,5.7750936,0.0025360866,0.0,0.3677826,0.7697748
7,146.00371,0.0,169.37294,5.775104,0.0026650587,0.0,0.368875,0.7697871
8,157.3692,0.0,183.0002,5.7751164,0.0027231425,0.0,0.3488365,0.76979774
9,158.42084,0.0,179.53708,5.7751293,0.0026883127,0.0,0.38315114,0.76980734
10,144.27606,0.0,159.53088,5.775145,0.0028658467,0.0,0.35461563,0.76980746
11,126.012955,0.0,190.00293,5.7751594,0.0029512602,0.0,0.367729,0.7698072
12,158.52187,0.0,195.47415,5.775174,0.002324211,0.0,0.3729849,0.7698072
13,154.7541,0.0,198.4086,5.7751937,0.0025446676,0.0,0.33369002,0.7698073
14,177.54042,0.0,182.99219,5.775212,0.002433286,0.0,0.32781884,0.7698071
15,174.60193,0.0,205.25697,5.775231,0.0024443318,0.0,0.35268873,0.76980704
16,155.21269,0.0,169.48776,5.775253,0.0021963487,0.0,0.36822328,0.7698065
17,147.8332,0.0,163.97453,5.7752795,0.002896625,0.0,0.36407253,0.7698059
18,141.283,0.0,182.39,5.7753005,0.002271675,0.0,0.36769795,0.76980543
19,174.59769,0.0,186.86273,5.7753224,0.0018191887,0.0,0.35021973,0.76980394
20,136.8938,0.0,183.88516,5.775347,0.0024781425,0.0,0.36872086,0.7698027
21,146.0097,0.0,160.85576,5.775368,0.002781115,0.0,0.35507187,0.76980114
22,164.03633,0.0,154.41164,5.775386,0.0022232826,0.0,0.3300616,0.76979965
23,149.03883,0.0,198.64432,5.775405,0.0033920032,0.0,0.37846446,0.76979816
