,0,1,2,3,4,5,6,7
0,68.52367,0.0,27.075756,14.048905,0.0012308885,0.0,0.22978625,1.1483294
1,61.513844,0.0,31.191866,14.048913,0.0012239153,0.0,0.26966164,1.1483276
2,86.89027,0.0,27.584087,14.048923,0.001288898,0.0,0.32049212,1.1483259
3,73.626205,0.0,35.582134,14.048934,0.0013612349,0.0,0.24506347,1.1483243
4,56.56409,0.0,31.955502,14.048944,0.0012111166,0.0,0.25759652,1.1483221
5,85.73804,0.0,25.394768,14.048952,0.0012792875,0.0,0.23880343,1.1483203
6,54.118443,0.0,38.637096,14.048958,0.001448279,0.0,0.28489146,1.1483184
7,91.59127,0.0,35.9913,14.048961,0.0010583242,0.0,0.27061555,1.1483167
8,67.31257,0.0,16.075884,14.048966,0.0014263507,0.0,0.25125092,1.1483151
9,82.8666,0.0,31.444824,14.048974,0.0014466026,0.0,0.30019993,1.1483135
10,58.006077,0.0,31.191341,14.048984,0.0014491056,0.0,0.30279458,1.1483121
11,70.04123,0.0,24.66156,14.048996,0.001202437,0.0,0.2574007,1.1483114
12,71.138016,0.0,29.388453,14.049009,0.0010527647,0.0,0.28407097,1.1483108
13,50.510864,0.0,39.391235,14.049025,0.0016728994,0.0,0.26919928,1.1483102
14,78.73115,0.0,26.459797,14.049041,0.001200218,0.0,0.25508726,1.1483094
15,60.76263,0.0,28.784641,14.049062,0.0014629622,0.0,0.22121279,1.1483089
16,47.33131,0.0,26.882511,14.049083,0.0010698847,0.0,0.30750006,1.1483082
17,75.9488,0.0,34.289055,14.049104,0.0011601796,0.0,0.27184057,1.1483111
18,57.21214,0.0,32.67939,14.049121,0.0013240951,0.0,0.24786577,1.1483034
19,77.49635,0.0,25.083439,14.049139,0.0011144418,0.0,0.24698853,1.1482966
20,57.04812,0.0,32.72046,14.049158,0.0013292701,0.0,0.26340634,1.1482908
21,74.0661,0.0,61.57395,14.049173,0.0011617332,0.0,0.26250327,1.1482837
22,57.876522,0.0,37.7542,14.049178,0.00094299455,0.0,0.24700078,1.1482778
23,66.41641,0.0,26.603565,14.049179,0.0012569772,0.0,0.26760784,1.1482723
24,70.508545,0.0,33.47967,14.049179,0.0011199156,0.0,0.25081587,1.1482611
25,59.862255,0.0,25.892805,14.049176,0.0010466047,0.0,0.23903297,1.1482509
26,73.78846,0.0,29.701984,14.049172,0.0008831405,0.0,0.26010743,1.148242
27,106.174515,0.0,38.051426,14.049167,0.0011391684,0.0,0.27409086,1.1482339
28,55.624058,0.0,27.579067,14.049161,0.0008676024,0.0,0.2446435,1.1482265
29,56.75266,0.0,29.723436,14.049155,0.0008802835,0.0,0.30748302,1.1482201
30,58.675053,0.0,27.560009,14.04915,0.0013473376,0.0,0.2628657,1.1482141
31,82.67463,0.0,18.179613,14.049146,0.0010541196,0.0,0.28426468,1.1482087
32,63.539444,0.0,35.728916,14.049141,0.001368569,0.0,0.26059878,1.1482089
33,65.74202,0.0,27.93566,14.049136,0.0014293263,0.0,0.2896644,1.1482087
34,45.49436,0.0,33.15925,14.049132,0.001476987,0.0,0.2569177,1.148209
35,92.343575,0.0,37.414696,14.049126,0.0010450425,0.0,0.2805258,1.1482095
36,68.26289,0.0,29.694162,14.049125,0.00079702376,0.0,0.28581566,1.1482097
37,52.29157,0.0,39.636776,14.049126,0.0010368652,0.0,0.29479265,1.1482099
38,84.579994,0.0,24.948486,14.049132,0.0012786704,0.0,0.28045964,1.1482103
39,79.69149,0.0,42.984634,14.04914,0.0012409245,0.0,0.25201318,1.1482105
40,45.50677,0.0,30.591288,14.049151,0.0011609644,0.0,0.28896832,1.1482109
41,55.71036,0.0,36.040222,14.049168,0.0011133428,0.0,0.30660743,1.1482111
42,75.781395,0.0,29.820004,14.049188,0.0010925354,0.0,0.25573573,1.148211
43,73.29491,0.0,21.625051,14.049201,0.00082077633,0.0,0.29558992,1.1482111
44,61.40398,0.0,31.596607,14.049216,0.0011658561,0.0,0.2513649,1.1482111
45,112.45148,0.0,30.55629,14.049229,0.0010529247,0.0,0.27818853,1.1482112
46,70.217476,0.0,34.171906,14.049242,0.0010223044,0.0,0.23421894,1.1482115
47,72.675,0.0,32.590935,14.049254,0.0010103474,0.0,0.2967037,1.148212
48,77.67768,0.0,34.64354,14.049268,0.0010621966,0.0,0.261494,1.148212
49,62.64287,0.0,37.218693,14.049281,0.00087833055,0.0,0.2979954,1.1482122
50,64.693794,0.0,34.605183,14.049292,0.00089297956,0.0,0.31790385,1.1482124
51,74.09274,0.0,33.92731,14.049299,0.0011529502,0.0,0.290062,1.1482124
52,64.26139,0.0,34.413673,14.049303,0.0013421625,0.0,0.2381188,1.1482123
53,66.56206,0.0,46.72857,14.049311,0.0011233058,0.0,0.25669068,1.1482123
54,86.983345,0.0,32.721176,14.049312,0.0013426794,0.0,0.27604604,1.1482122
55,75.55075,0.0,31.206564,14.0493145,0.0008796823,0.0,0.28239512,1.1482122
56,52.557697,0.0,24.16798,14.049319,0.001105715,0.0,0.2931801,1.1482118
57,63.371517,0.0,39.089844,14.049325,0.0011592482,0.0,0.29354325,1.1482134
58,56.288155,0.0,27.591331,14.049338,0.000986445,0.0,0.3173535,1.1482147
59,76.56004,0.0,38.559544,14.049351,0.00095623266,0.0,0.2464882,1.1482159
60,51.3952,0.0,36.03636,14.049363,0.0010154671,0.0,0.24836282,1.148217
61,71.402405,0.0,32.410847,14.049378,0.0014697795,0.0,0.28890362,1.148218
62,74.69616,0.0,36.872818,14.049395,0.000875266,0.0,0.27335846,1.148219
63,66.916794,0.0,38.465363,14.049407,0.0011248954,0.0,0.27513918,1.1482197
64,41.51395,0.0,37.678772,14.049421,0.0012630293,0.0,0.27518687,1.1482205
65,55.216454,0.0,39.919834,14.049432,0.0010124661,0.0,0.28162035,1.1482211
66,63.742504,0.0,29.548756,14.049443,0.0010622459,0.0,0.24807708,1.1482214
67,45.846443,0.0,29.122179,14.049454,0.0015171738,0.0,0.2790307,1.1482216
68,56.48423,0.0,33.06981,14.049464,0.0011327995,0.0,0.25388834,1.1482217
69,54.90773,0.0,42.044956,14.04947,0.0008082245,0.0,0.2665177,1.1482219
70,73.69243,0.0,47.86181,14.049474,0.0009169796,0.0,0.28080225,1.148222
71,76.58872,0.0,27.986015,14.049473,0.0013759265,0.0,0.30236503,1.148222
72,55.337467,0.0,40.31626,14.049468,0.0008630953,0.0,0.2919532,1.1482219
73,50.263386,0.0,32.041656,14.049468,0.0010776998,0.0,0.2736879,1.1482215
74,70.9771,0.0,41.54939,14.049467,0.0011886948,0.0,0.29242477,1.1482214
75,78.6246,0.0,42.93492,14.049467,0.0012653433,0.0,0.2522782,1.1482211
76,82.00077,0.0,36.05874,14.049465,0.0010630386,0.0,0.2619061,1.1482207
77,45.297043,0.0,38.97951,14.049468,0.0013721746,0.0,0.31346503,1.1482201
