,0,1,2,3
0,4.947005,4.3099236,0.00031686027,0.55680895
1,139.24629,5.17101,0.0008633322,0.13943219
2,33.093575,14.601768,0.00030320144,0.18002583
3,223.26692,146.6267,0.020109102,0.662057
4,56.087337,41.983967,0.0023186924,0.5237774
5,37.485645,11.081249,0.00046500814,0.3672031
6,142.74065,67.70338,0.00058527756,1.0625793
7,12.622821,3.3001688,0.0002741483,0.12623206
8,5.4436073,3.6428373,0.00014956937,0.45849517
9,22.08913,30.781702,0.0001923219,0.2578935
10,16.135904,7.518344,0.0011211538,0.38204154
11,384.53058,53.742077,0.0003471654,0.34194198
12,13.520303,23.193747,0.00016997497,0.11073143
13,8.1741,4.3870516,0.00036286897,0.7517981
14,15.062646,5.9720664,0.0002946388,0.61375237
15,286.33368,158.01256,0.0005507419,0.5028
16,51.85355,63.58307,0.009537448,0.5070969
17,105.98725,9.774734,0.0005760279,0.67140055
18,100.18677,159.3619,0.0025019427,0.2127695
19,13.079968,10.777453,0.00011030925,0.20698003
20,1.8491501,5.3687387,5.891306e-05,0.4200854
21,57.272938,17.28123,0.00019848472,0.31468898
22,129.35556,16.323366,0.00037142972,0.39323422
23,187.46951,1.8976642,0.000116382456,0.27209735
24,8.6303425,6.2149415,0.0005636882,0.019107295
25,1.5819663,2.193772,0.00010398428,0.56089026
26,8.802331,4.555551,0.00021951913,0.26348662
27,55.97464,27.172127,0.0006033572,0.24781717
28,11.583807,7.566818,0.0027500163,0.42654607
29,136.23979,21.268381,0.00042087268,0.29267845
30,8.809887,12.604266,0.00035117427,0.09171532
31,1.776357,1.3773195,4.372332e-05,0.38795695
32,10.422643,4.6628,5.760535e-05,0.28031453
33,73.254265,27.744967,0.00145888,0.08733767
34,67.824615,10.408967,0.00028381924,0.068182744
35,10.377068,3.7627003,0.0010261105,0.06531039
36,6.160505,13.630612,8.792729e-05,0.61229986
37,19.652006,5.7345057,0.00040688482,0.5162133
38,14.041039,12.566698,0.0017262314,0.528439
39,98.41468,3.0988362,0.00027492142,0.398887
40,7.434254,4.6288733,0.0002009364,0.014337748
41,5.0061603,3.304379,0.00011765704,0.38951153
42,38.716583,14.254315,0.00023683932,0.059260827
43,33.756535,12.222631,0.0010548917,0.41994876
44,432.52054,230.93457,0.00016014189,0.1794194
45,2.3313472,2.48595,0.0002510305,0.104905374
46,1.2503258,1.3348601,9.1226415e-05,0.48667267
47,7.348179,1.7309927,0.00010216943,0.09505988
48,59.741066,73.10888,0.002112698,0.032804966
49,60.746124,22.343346,0.00020168882,0.32008025
50,3.056382,2.5436208,0.00033262768,0.044477332
51,23.97281,27.615978,0.00023849387,0.40801543
52,6.5296836,3.201549,0.00014456744,0.44302604
53,4.510547,8.352416,0.0015061076,0.60144687
54,182.02148,61.584404,0.0001261055,0.36626175
55,5.3750734,3.303288,0.0001495751,0.012424638
56,1.8407168,4.6764846,0.000150176,0.05317377
57,70.39824,74.21399,0.00022460909,0.0348067
58,44.020226,22.41015,0.0010023693,0.13316719
59,404.89938,4.5684247,0.0004937292,0.29373977
60,5.093791,2.9253674,0.00031871523,0.028432764
61,2.1406686,2.7263348,0.00039384537,0.31011
62,6.4802313,1.5979728,0.00049431436,0.24598242
63,200.54633,25.954498,4.583796e-05,0.40958324
64,27.544544,44.965694,0.004563233,0.08395436
65,6.669846,4.797465,0.00051492004,0.3589341
66,0.8419872,6.3620176,0.00010768662,0.0145718595
67,5.115296,7.647256,0.00021652557,0.45011744
68,34.32258,8.192458,7.661332e-05,0.11920203
69,55.283806,73.04542,0.0005955183,0.41630337
70,32.87749,41.66173,0.0003023698,0.43547195
71,1464.6588,21.981447,0.0012243409,1.0081022
72,18.821676,15.039664,0.00028213474,0.02900415
73,26.389114,33.367584,0.0018137209,0.11612225
74,9.605743,3.4442983,8.694918e-05,0.3883099
75,55.39692,11.460632,0.004313375,0.57003266
76,551.4113,19.552616,0.00017563987,0.24963117
77,7.472467,6.5052123,0.00029921296,0.016685795
78,8.620439,4.4100704,0.001876646,0.58966887
79,45.97972,45.450275,0.0005580203,0.034279227
80,207.99292,37.81706,0.0022777691,0.21335934
81,162.57193,20.727018,0.00020048354,0.07315792
82,6.714293,4.916602,0.00018082591,0.016302837
83,12.583453,23.089027,0.0006158228,0.17067172
