,0,1,2,3
0,3.9863496,2.817682,0.00022706995,0.2849538
1,3.6598802,38.975647,0.00044278405,0.22502887
2,815.00885,263.81967,0.0016139408,0.02060742
3,12.402293,9.38399,0.00022828756,0.62847793
4,377.90952,337.55103,0.000574081,0.5062529
5,33.566162,39.08571,0.00045786536,0.5597887
6,19.015156,13.155135,0.0005968939,0.29740632
7,120.25558,72.04683,0.0020998768,0.23882608
8,76.079636,124.29372,0.004320058,0.5727904
9,12.872787,21.602055,0.0013871988,0.50267
10,15.42572,16.705135,0.0010882139,0.85260177
11,345.75366,443.60248,0.0011294939,0.2593225
12,7.710972,6.13031,0.00023933616,0.123253755
13,11.851724,3.755864,0.0001452688,0.3088809
14,22.590864,56.33189,0.0001708077,0.18110365
15,53.189503,16.151545,0.0025366219,0.3302991
16,53.98372,31.601625,0.00079404924,0.1742669
17,26.218033,8.32529,0.0011683335,0.0718532
18,12.783291,9.229467,0.0020180587,0.53627825
19,13.866531,11.052828,5.365972e-05,0.03069959
20,4.6809745,19.388487,0.0005325783,0.56882954
21,8.0662155,5.4908247,0.00028070863,0.34677598
22,27.418196,3.832112,3.116855e-05,0.027424395
23,35.754128,18.805601,0.0011280627,0.56389457
24,38.994343,12.534808,0.0023179809,0.33447728
25,22.29391,32.302742,0.0035617463,0.1290999
26,39.4951,35.53506,0.0003301679,0.25104257
27,5.899432,2.7274413,0.0001305636,0.08724911
28,5.4966493,1.3104452,0.00024001986,0.5452181
29,5.606731,2.7598321,0.00025876617,0.16980356
30,38.150417,28.029383,0.0007593733,0.090170935
31,19.30022,12.2873955,0.00666101,0.67228353
32,15.394372,16.185814,6.403653e-05,0.21774527
33,6.782535,2.2901819,0.00024813387,0.39204556
34,11.935816,5.871683,0.00036001502,0.8064783
35,332.9717,110.36359,5.2564454e-05,0.21041666
36,49.577766,111.54299,0.015824353,0.09024972
37,48.83946,23.854942,0.0003112512,0.04649093
38,2.9108047,7.6114407,8.5067935e-05,0.09697258
39,19.377865,8.00851,0.0006689715,0.72505
40,9.520125,14.910145,8.938813e-05,0.66491675
41,49.07663,13.630805,0.0016481419,0.5641427
42,205.23611,126.16315,0.0002899663,0.15837753
43,8.322992,12.913661,0.0007718607,0.037649933
44,887.22986,333.77252,0.000292814,0.22711729
45,35.00303,45.179306,0.0024733625,0.117090344
46,117.098785,51.618908,0.0010521135,0.4283856
47,21.289217,20.0029,0.00040182914,0.012520103
48,5.409556,18.982866,0.00026920615,0.05031441
49,25.142303,34.158337,0.0048431167,0.5954781
50,8.263728,4.7538204,0.0008590354,0.7591877
51,28.89745,30.586956,0.022485707,0.07566473
52,26.925127,16.915218,0.0015487149,0.7617706
53,18.181963,45.744064,0.0006116088,0.53255486
54,225.65283,51.615562,0.0025700447,0.052674092
55,23.080061,19.246181,0.0007685108,0.34728545
56,51.346176,80.75537,0.0005932705,0.30511162
57,169.47272,154.65056,0.0019517805,0.02390679
58,1.9156885,3.8192265,0.00012324782,0.6459186
