,0,1,2,3,4,5,6,7
0,34.573967,0.0,16.449333,17.264664,0.0008911539,0.0,0.2308346,1.2967346
1,48.905674,0.0,29.157978,17.264671,0.0005674294,0.0,0.23937929,1.2967336
2,48.566803,0.0,20.593433,17.26467,0.0006653356,0.0,0.2101582,1.2967328
3,51.070606,0.0,20.03838,17.264677,0.0007546701,0.0,0.25867823,1.2967318
4,42.02914,0.0,32.917088,17.26468,0.00071373454,0.0,0.24749464,1.296731
5,53.73496,0.0,14.858615,17.26468,0.0007451155,0.0,0.22901317,1.29673
6,59.825848,0.0,15.385714,17.264683,0.00053930614,0.0,0.24602732,1.2967293
7,40.8997,0.0,18.365744,17.26469,0.0009222964,0.0,0.24423659,1.2967377
8,46.223576,0.0,14.100637,17.264694,0.0009740505,0.0,0.22565393,1.2967455
9,45.699505,0.0,17.06506,17.2647,0.001064712,0.0,0.21646819,1.2967523
10,62.358738,0.0,17.919523,17.264706,0.0006580573,0.0,0.25777996,1.2967589
11,32.80224,0.0,13.280789,17.264708,0.00072550785,0.0,0.22003768,1.2967645
12,43.239292,0.0,15.675038,17.264708,0.00069071155,0.0,0.23832786,1.2967694
13,49.21334,0.0,17.2974,17.26471,0.00058854034,0.0,0.26553726,1.2967739
14,32.44787,0.0,30.0713,17.26471,0.00062450656,0.0,0.21903357,1.296778
15,44.624863,0.0,15.518088,17.264708,0.0005544384,0.0,0.24161735,1.2967813
16,43.399883,0.0,18.436726,17.264711,0.0008298086,0.0,0.24416107,1.2967845
17,44.370613,0.0,12.139404,17.264715,0.0006516379,0.0,0.24080214,1.2967873
18,63.939957,0.0,19.42091,17.264725,0.0006087612,0.0,0.22172527,1.2967899
19,53.48984,0.0,29.274918,17.264732,0.0009030995,0.0,0.23129544,1.2967919
20,52.11572,0.0,26.363842,17.264748,0.0008653523,0.0,0.20244488,1.2967937
21,46.125904,0.0,15.465277,17.26476,0.00086755573,0.0,0.2061783,1.2967952
22,52.903774,0.0,15.174153,17.264769,0.0006751553,0.0,0.21643984,1.2967967
23,33.549034,0.0,15.9586935,17.264782,0.00079403794,0.0,0.21801782,1.2967978
24,45.708195,0.0,17.596832,17.2648,0.00080947316,0.0,0.23632275,1.2967987
25,55.25507,0.0,26.197977,17.264816,0.0005581176,0.0,0.24801312,1.2967994
26,44.07383,0.0,29.113049,17.26483,0.0007091297,0.0,0.23050612,1.2968001
27,42.29776,0.0,22.115124,17.264845,0.00088646443,0.0,0.253427,1.2968005
28,55.02317,0.0,18.937202,17.264862,0.0006280508,0.0,0.2292639,1.2968009
29,53.8479,0.0,11.761566,17.264877,0.0009781385,0.0,0.22983459,1.2968012
30,47.3387,0.0,13.258073,17.264893,0.00078663405,0.0,0.26959264,1.2968013
31,34.82055,0.0,17.74653,17.264908,0.0006781988,0.0,0.23665409,1.2968013
32,48.62594,0.0,15.951973,17.264917,0.0009165709,0.0,0.21796274,1.2968012
33,35.28142,0.0,18.607355,17.264927,0.0008146299,0.0,0.23019914,1.2968012
34,42.71229,0.0,15.840736,17.264938,0.00076952646,0.0,0.2270695,1.2968009
35,53.267235,0.0,27.166023,17.264946,0.0008412148,0.0,0.22851133,1.2968007
36,62.25087,0.0,23.209133,17.264954,0.0008793233,0.0,0.22662859,1.2968004
37,49.993477,0.0,15.595861,17.264957,0.0006382513,0.0,0.23371558,1.2967999
38,32.190594,0.0,18.023226,17.264961,0.0009106387,0.0,0.24728982,1.2967994
39,52.871872,0.0,20.032093,17.264961,0.00088304654,0.0,0.22814439,1.296799
40,55.040245,0.0,15.127944,17.264969,0.0009735899,0.0,0.24785165,1.2967986
41,53.300774,0.0,20.899927,17.264977,0.0008965166,0.0,0.24908124,1.296798
42,46.452614,0.0,19.68149,17.264984,0.00092328317,0.0,0.21721177,1.2967975
43,41.586864,0.0,17.036825,17.264992,0.00073013816,0.0,0.25183514,1.2967968
44,55.41822,0.0,22.578848,17.265003,0.0009742097,0.0,0.2646837,1.2967962
45,42.8455,0.0,16.829178,17.265015,0.0011602248,0.0,0.21647255,1.2967955
46,44.994827,0.0,16.523943,17.265024,0.0008069446,0.0,0.24141088,1.2967949
47,41.078644,0.0,25.20735,17.265038,0.0007121726,0.0,0.23688671,1.2967942
48,47.216274,0.0,24.322033,17.265045,0.00082015246,0.0,0.23044717,1.2967935
