,0,1,2,3
0,103.08476,208.34724,0.0057803206,1.2050021
1,45.66465,300.4029,0.013517637,1.1601709
2,649.6947,808.2044,0.0061031594,1.2275989
3,868.12946,647.88403,0.019333417,0.88476956
4,254.95876,2341.1565,0.15261854,0.60671914
5,503.96652,1108.2864,0.015802726,0.30201668
6,435.25513,1378.0059,0.04864464,1.0204387
7,281.61618,1041.1726,0.025286376,0.2293498
8,181.7299,727.68225,0.043601256,0.9629524
9,80.855354,267.71027,0.0024614127,0.98432803
10,203.55711,351.60672,0.008081007,0.6724869
11,233.73004,1508.5957,0.020046731,1.0668023
12,852.9152,2540.788,0.053656414,0.44985342
13,30.297901,411.8875,0.006741346,0.5307145
14,363.09537,1162.6648,0.01649507,1.0293821
15,1316.4102,1237.1355,0.013442155,0.36813053
16,1071.8152,2795.5908,0.059825774,2.1256146
17,54.091602,1823.904,0.027279621,0.6067563
18,286.43658,1912.2228,0.0072147204,1.1772168
19,176.44485,1834.4689,0.041131373,0.8241347
20,2540.1018,4086.326,0.016728286,1.2125397
21,400.42325,860.0701,0.02567753,0.7110812
22,1693.1302,3399.213,0.029609783,0.7368225
23,46.791103,925.8528,0.01645759,0.85647935
24,195.6868,541.30896,0.058983177,0.46004423
25,876.65625,1699.294,0.012110939,0.079078175
26,269.34396,611.90125,0.018943146,0.49302253
27,185.00543,567.644,0.016571462,0.33673155
28,38.18187,1417.6436,0.027629433,0.7582407
29,166.44585,890.7549,0.017948627,0.6294463
30,617.45325,728.253,0.033222124,0.84491754
31,279.59613,1812.6294,0.042473257,0.57279027
32,744.61945,1817.4492,0.009453974,0.5764244
33,177.88206,1291.5662,0.017340956,0.68275374
34,447.93515,1639.9215,0.037014432,0.38660437
35,320.30612,224.28574,0.013281079,0.53723645
36,478.59888,703.60803,0.0034628147,0.8698566
37,234.39772,1199.032,0.0056283576,1.2653637
38,13.830109,836.7314,0.03511039,0.9484302
39,139.26659,681.71423,0.013929757,0.75230145
40,415.46027,1788.3438,0.029372877,1.3971416
41,62.388615,1184.8408,0.026986748,1.9128177
42,123.10625,661.9398,0.012270573,1.0274459
43,129.99057,948.1463,0.011705908,0.8177864
44,256.6347,682.77673,0.036235437,0.5789391
45,945.1648,1024.02,0.0077917064,0.7965452
46,2039.1158,2616.1892,0.21957801,0.26405382
47,663.0087,1705.7025,0.0034445776,0.5003244
48,2430.8877,4562.2607,0.009596192,0.702476
49,340.52567,2119.2617,0.03850245,0.61766624
50,73.55415,2150.53,0.05277067,1.3150704
51,739.89636,2417.1536,0.010118974,0.3308131
52,31.835808,775.10236,0.021293199,0.5922384
53,114.58571,1062.9976,0.015201374,0.48087662
54,196.16856,577.6624,0.017311467,1.1247952
55,96.25381,2296.4512,0.01874294,0.78829503
56,92.47316,492.6537,0.025628453,1.8123475
57,928.38727,1284.0742,0.022238307,1.2442389
58,579.35944,844.3339,0.016315728,0.29346943
59,716.9125,2004.3969,0.046902545,1.2270393
60,751.05164,1518.7777,0.011145089,0.56457984
61,1018.5833,2311.2808,0.0072919913,1.5132914
62,1023.57214,1168.5586,0.16493261,1.3838661
63,655.9516,617.18,0.14554231,0.6993908
64,217.31166,2736.5405,0.0058535705,1.314156
65,681.0727,2050.908,0.03198013,0.508515
66,194.35556,2016.0343,0.02457548,1.1310096
67,81.34923,248.24399,0.010700703,1.2551899
68,134.6745,152.3173,0.0120855495,1.3694682
69,78.214325,627.81775,0.002871691,1.7889483
70,635.42896,391.78595,0.02309144,0.47185642
71,214.79526,456.46686,0.02148552,0.30681416
72,59.681427,535.0545,0.01996745,0.34917605
73,154.53304,1756.9185,0.051631548,1.0349472
74,42.33269,1115.987,0.06951123,0.65231663
75,543.8902,519.85254,0.012956354,0.721738
76,72.37226,463.60583,0.0073131137,0.96622384
77,424.04114,652.1091,0.011416966,0.36804956
78,315.85242,1813.6418,0.05202199,0.7434821
79,169.71742,268.52283,0.0057082465,0.5041701
80,465.61432,1240.7225,0.013200308,0.57874036
81,2397.0686,3217.1333,0.025811313,0.662651
82,1089.0325,2519.2651,0.084145516,1.8501298
83,234.00655,1913.3796,0.011091651,0.61867
84,36.396103,738.64044,0.016462637,1.2862369
85,99.17212,750.56323,0.027658623,1.8978534
86,1070.512,1547.1072,0.029073935,0.91759574
87,76.58427,1173.0643,0.03395354,0.45790884
88,1542.6846,2305.0447,0.009344854,1.0517242
89,116.09396,197.32442,0.04596693,0.3959776
90,1571.5638,1649.2373,0.024984468,1.3032582
91,41.973064,800.19446,0.038636707,0.8904779
92,55.66211,366.9794,0.03629957,0.82418364
93,244.7008,545.9482,0.006994141,0.43494105
94,2311.3254,2370.7058,0.25379407,0.38259453
95,323.47165,1651.9266,0.006606092,1.892477
96,385.9396,1839.6636,0.013410121,0.3328631
97,282.62943,1802.2362,0.02382276,0.6757412
98,36.29811,502.48376,0.025260352,0.99476874
99,180.25572,475.90747,0.0070027,0.920608
100,588.27246,2804.0479,0.009246033,0.98752606
101,1252.1421,2621.2532,0.044106416,1.4342467
102,89.670296,1080.3374,0.026024869,0.52171
103,799.4934,2758.6106,0.0034408635,0.53116393
104,405.86325,1846.8054,0.12946777,0.46474656
105,559.0318,2058.0693,0.012798652,0.60256815
106,105.909836,1246.0195,0.0100081,1.0982871
107,295.74875,850.87427,0.0067804223,0.90684724
108,123.29241,512.23016,0.0052592196,0.46953186
109,178.51416,4060.3875,0.07475719,0.31587398
110,721.6606,1643.8079,0.015266843,0.35047817
111,463.66724,1871.8046,0.11968585,1.2856174
112,95.90545,591.8402,0.016791398,1.7198367
113,285.1729,899.2035,0.034374874,0.8194077
114,138.07884,1017.9056,0.049376607,0.6535833
115,316.63678,1242.9814,0.030297931,1.0648978
116,1019.91693,1929.609,0.02481265,0.1861953
117,330.55396,1069.5656,0.017060835,1.2864944
118,125.909,506.93063,0.010328345,0.6007055
119,84.79452,1492.0156,0.04897427,0.9540438
120,50.998806,315.70807,0.0044072666,0.59350985
121,433.8087,511.5562,0.02862618,0.89693
122,221.40886,1908.0415,0.014674622,1.2290411
123,198.75935,401.90778,0.040594812,0.9622969
124,663.2426,1210.5757,0.05095797,0.89845127
125,556.99146,920.8758,0.022148333,1.621411
126,1078.5363,1665.6578,0.0126136,0.66960204
127,2733.6038,1923.2864,0.021619579,0.64695746
128,1104.7823,3345.1003,0.17376046,0.31675744
129,257.63016,920.57446,0.010208485,0.36056754
130,504.8924,2564.6162,0.09414338,0.7374338
131,477.70187,697.3226,0.06529415,1.67541
132,155.66537,862.48157,0.037205327,0.58835757
133,2719.1538,5062.667,0.050321624,1.3860183
134,103.171875,162.96463,0.15510502,1.0582898
135,447.16626,1201.8013,0.039813064,1.348949
136,875.10754,1583.5559,0.07394725,1.2590292
137,925.0296,1552.2593,0.025014956,0.9421693
138,172.91412,259.5854,0.07498316,2.0973442
139,56.06428,478.29047,0.012324696,1.3408439
140,72.15851,100.93738,0.010737631,1.3323283
141,50.76389,69.28447,0.012053659,1.2921466
142,101.99847,158.10773,0.012707204,0.64737827
143,376.312,703.93756,0.06100025,0.36160755
144,14.9453535,183.46817,0.0076772403,0.659799
145,526.83215,1195.9033,0.04138881,1.0654012
146,2534.0447,5832.8345,0.105774246,3.0286555
147,185.05797,739.43195,0.014243893,0.7811486
148,4845.169,6430.442,0.029814675,1.6930544
149,3078.1616,4407.643,0.121418856,1.949657
150,398.9136,677.93115,0.0029354335,1.8109666
151,19.04138,1010.58044,0.035889037,0.4806454
152,1527.9688,3973.5833,0.012933539,0.50577915
153,397.1133,485.54288,0.034138415,2.7431235
154,127.64351,836.35266,0.04234996,1.1072083
155,385.37378,448.4526,0.022040848,0.6189321
156,137.97972,1489.9105,0.017965335,1.6084615
157,153.61269,789.90216,0.06537894,0.44012213
158,124.37299,1425.1948,0.035525333,1.1480867
159,748.7323,1031.3162,0.10849591,1.5297194
160,297.81113,1400.7512,0.023009725,0.8771225
161,773.75714,845.67303,0.02145641,1.4301805
162,59.46406,1417.7648,0.06184195,0.8891043
163,73.63252,797.76624,0.011961101,0.0154169155
164,118.39008,1803.4023,0.016895784,0.2673678
165,629.0438,2405.335,0.02709828,1.5449744
166,62.409344,3392.1775,0.0442371,0.39604387
167,819.58264,814.2251,0.0153595945,0.6143955
168,274.18167,441.37512,0.033432066,0.31646883
169,1387.4128,2811.5732,0.10160982,0.9379897
170,1144.6777,2621.966,0.02476174,1.8088151
171,276.95316,771.91437,0.008747057,0.13068962
172,44.108337,783.0117,0.009074945,0.7014309
173,179.26556,317.29672,0.043586522,1.6012088
174,1574.527,2973.0083,0.01423496,0.99136233
175,18.894793,541.74567,0.019909233,1.7275305
176,55.224377,222.27548,0.025963962,0.73977965
177,279.39413,662.2205,0.02454114,1.3329431
178,32.747482,792.9497,0.013112981,0.2380075
179,479.5914,1073.4188,0.0056769056,1.5582459
180,569.05817,1950.0741,0.08615847,1.8312681
181,316.43777,756.58624,0.013314968,0.78116035
182,809.8326,3508.8662,0.066737995,0.8867637
183,276.7523,1050.5607,0.013024578,0.5846547
184,241.03171,941.596,0.044748258,1.0283015
185,83.44389,480.18207,0.051085673,0.85201144
186,179.26898,683.9791,0.0075653642,0.47374755
187,94.89818,368.65903,0.010319471,1.4785595
188,91.07217,254.5865,0.025127582,0.78278464
189,115.48702,294.1937,0.014286818,0.57836294
190,453.06326,1654.2698,0.0055455575,1.1377887
191,82.73288,1017.35284,0.00543656,0.8469826
192,166.35667,1876.887,0.011042485,0.90669125
193,256.46906,1054.979,0.0123262955,0.63404334
194,81.08407,1502.3989,0.018151209,0.4841188
195,229.95364,1412.5367,0.020263541,1.350353
196,152.20374,1288.9459,0.013337031,1.6022453
197,260.89148,622.0997,0.016188193,1.0542297
