,0,1,2,3
0,20.975277,51.28257,0.0008140005,0.49168795
1,54.240246,120.221664,0.0007591592,1.0552099
2,255.82289,1052.1954,0.006178034,0.13676696
3,560.45825,907.0367,0.0009933421,0.06564717
4,229.29312,77.45687,0.0026082373,0.21559323
5,23.917316,337.55038,0.0020021684,0.53055876
6,30.938078,47.819492,0.0017890538,0.62110955
7,98.58631,385.71503,0.0009834924,0.1424047
8,78.15229,92.91195,0.0010549701,1.292653
9,83.91907,143.78601,0.0004851746,0.048436873
10,98.29398,69.208435,0.002562537,0.12282739
11,625.21094,331.10324,0.0039365636,0.07133418
12,133.24713,1195.2086,0.010841889,1.0795513
13,159.61084,171.94989,0.001168502,0.24211611
14,125.77521,127.453186,0.0021382677,1.084612
15,50.140156,152.39919,0.0004954487,0.051363565
16,103.01307,324.9644,0.0007894369,0.51078403
17,94.76893,307.2148,0.0014566937,0.14277582
18,284.88556,202.20895,0.0026365917,0.075881764
19,33.308693,91.27252,0.0029944375,0.3234673
20,19.142506,58.22498,0.00036695594,0.17947267
21,53.02802,94.90285,0.013510762,0.38615358
22,54.978966,68.7155,0.0003701985,0.039486334
23,147.49222,286.74536,0.002307733,1.1615707
24,338.0776,475.8601,0.00057885016,0.3340174
25,369.64682,295.14627,0.0005936214,0.027750216
26,49.210484,175.56892,0.0004946452,0.9422279
27,308.041,421.629,0.002457887,0.6263603
28,85.2011,71.01797,0.001996032,0.24155772
29,7.6056294,37.235786,0.0007146157,0.40108824
30,34.259323,223.475,0.00054216594,0.032008953
31,9.326768,54.140484,0.0023059065,0.4084401
32,149.41965,199.71404,0.0014201425,0.36660582
33,43.176704,33.17517,0.00096129894,0.34930694
34,146.31699,551.9276,0.0008715334,0.47404367
35,31.823473,92.070595,6.0838425e-05,0.010967296
36,13.611907,79.9963,0.0012422262,0.9176789
37,27.355186,115.93915,0.0005122253,0.43276054
38,772.1759,745.1054,0.007566196,0.48663318
39,189.48952,233.76881,0.000514572,0.3472808
40,88.52359,54.04775,0.00076896686,0.06675405
41,43.873642,52.397617,0.0023623642,0.5499815
42,23.935368,152.73799,0.00052775047,0.32911074
43,227.48785,41.12651,0.003223328,0.23043667
44,8.5345125,39.438274,0.00049085054,0.5964484
45,317.9942,531.34735,0.0002040591,0.011337151
46,3.3899357,44.82689,0.00091712095,0.41876638
47,424.42477,567.32117,0.00045570964,0.24154
48,139.35501,469.10254,0.0114164725,0.04113791
49,630.21716,566.31683,0.0019237888,0.4526232
50,148.02222,78.375275,0.0011908959,0.012812216
51,22.73468,78.62379,0.0010341378,0.30962932
52,34.264645,106.54731,0.00040572253,0.41574955
53,1879.3418,2639.8862,0.0032978766,0.31722814
54,112.18981,377.52402,0.0009700343,0.55382943
55,60.08817,102.30164,0.00032380718,0.018653795
56,28.810278,80.35323,0.002631995,0.25586253
57,35.31196,196.19102,0.00033562793,0.068724945
58,92.07657,722.1223,0.0017861131,0.35086894
59,684.35284,686.1138,0.0011348329,0.12498615
60,9.61342,126.241295,0.00022077994,0.035966486
61,14.121359,136.61214,0.0071902107,0.23594175
62,67.6548,115.70812,0.0011373623,0.14633305
63,178.40642,166.71423,0.0015813982,0.6312989
64,487.1786,214.11314,0.000957203,0.5245861
65,141.59418,178.62346,0.00037730247,0.01738619
66,3.646361,56.15747,0.007035799,0.3051442
67,25.409937,45.665844,0.0011058245,0.17248875
68,491.88052,515.8977,0.00570069,0.075024046
69,8.737303,39.064823,0.00042078164,0.8043123
70,53.571507,61.971577,7.174202e-05,0.009979471
71,67.1059,195.01277,0.0013964133,0.25339973
72,182.34224,93.990685,0.0002281761,0.3497535
73,1706.4945,1515.9838,0.0058168224,1.0768005
74,22.483362,117.37676,0.00027415995,0.06803327
75,39.460583,22.00014,0.0006205889,0.35497648
76,12.275904,39.172516,0.0010551838,0.42347234
77,558.0443,553.4142,0.0012849554,0.043073274
78,125.80529,91.359726,0.005766879,0.30307257
79,135.41669,259.32657,0.0005642877,0.060041063
80,39.49917,233.99246,0.002102674,0.35783958
81,128.05078,169.3326,0.00053810456,0.33181804
82,348.40594,75.04934,0.0025673816,0.3553558
83,601.45874,793.43756,0.00063546875,0.25287622
84,26.202084,46.560307,0.00019320326,0.008599399
