,0,1,2,3
0,11.988717,14.3369665,0.00087218813,0.2499347
1,474.4522,108.09062,0.0008443025,0.7556308
2,43.848923,7.6272187,0.00022600533,0.5398754
3,374.50125,164.5321,0.106507584,0.6005536
4,263.13257,54.540962,0.0024459383,0.49361053
5,54.693947,22.395218,0.0001851713,0.7250255
6,40.836735,2.4628172,0.0010529151,0.4861069
7,45.64005,118.721596,0.0030693677,0.1414383
8,6.3875427,3.8432417,0.00024888208,0.5385422
9,7.2123375,7.615743,0.0002801987,0.43058255
10,23.21951,6.762896,0.00097074005,0.07220719
11,123.17288,8.305672,0.00034474846,0.31973878
12,52.44766,16.029383,0.0007137391,0.059211247
13,3.3759253,1.6597892,0.00014863686,0.38082626
14,30.332275,8.72203,0.00037738527,0.5768529
15,5.9999213,8.894409,0.0007506083,0.32730222
16,26.633251,4.8581743,0.0013316723,0.387414
17,18.225094,3.5901253,0.00021127885,0.030728303
18,1.6201706,3.3983183,0.0005861541,0.4715618
19,12.61591,58.165424,0.00034216532,0.20903409
20,7.070536,8.98356,0.000256092,0.31638163
21,11.515452,3.4264421,0.00021923211,0.3443941
22,34.45955,34.489853,0.00027219794,0.030070351
23,1.1698841,6.0865273,0.0007042465,0.3636399
24,33.29833,35.07761,0.000184392,0.55281526
25,13.539331,18.392748,0.00022591482,0.35176182
26,12.150233,2.1837091,0.00014843632,0.60911876
27,57.066708,32.34468,0.00040705537,0.03669148
28,7.1896157,2.056726,0.00046871527,0.62618035
29,47.589912,51.432697,0.00030345784,0.036693104
30,5.0843353,28.322962,0.0004953723,0.27968955
31,20.841885,18.720232,0.00035075762,0.42570928
32,38.195866,24.734062,0.0003683797,0.105260246
33,16.791872,10.136981,0.00010635221,0.48199582
34,9.626556,8.104006,0.00018641654,1.0169986
35,19.876171,17.206076,0.00025801305,0.47736874
36,48.888084,5.357782,0.0010572425,0.21355465
37,68.67585,519.0208,0.00033741337,0.33158785
38,17.937838,10.525084,0.00080677506,0.17340234
39,51.22755,2.5314355,0.0007880313,0.072917715
40,2.1889713,4.914313,0.000588753,0.2347045
41,67.06943,7.59667,0.005135664,0.3315919
42,15.688505,29.148212,0.0005694554,0.3096859
43,19.053074,18.829203,0.00014091385,0.020095285
44,5.099627,3.9169004,0.0014231441,0.22610663
45,29.831707,17.900717,0.00017390016,0.41738465
46,16.76941,4.687568,0.0035717157,0.49206367
47,196.98637,13.848173,0.0003540194,0.23488991
48,3.9171238,6.313302,9.1225476e-05,0.020668607
49,0.60315406,3.8511238,0.00058181415,0.31682652
50,51.125065,32.43634,9.408052e-05,0.17141347
51,2.8641958,8.026257,0.0043621254,0.13002005
52,45.255276,3.7409925,0.0002439729,0.11130934
53,3.131157,3.9760249,0.0003899312,0.08414168
54,17.360325,10.784936,0.0014228693,0.39291364
55,5.567738,6.5779395,0.00033315652,0.056619532
56,23.060942,21.68972,0.005792185,0.6972619
57,11.732474,4.362582,0.00029621407,0.3397159
58,2.4331918,6.4937987,0.000118790624,0.019721666
59,23.376043,17.887592,0.0007075664,0.16543531
60,26.149866,39.570465,0.00086516765,0.045594513
61,17.218115,16.393272,0.0018908565,0.4395136
62,7.866502,3.255204,3.6796322e-05,0.4769656
63,12.306832,13.37518,9.87058e-05,0.038200624
64,2.2264597,4.7191563,0.00026230083,0.16930744
65,15.058373,9.512868,0.00014732999,0.13677447
66,34.962574,8.659434,0.00048397708,0.3631009
67,61.388348,65.710304,0.003262313,0.29542854
68,30.635914,3.91675,0.000101170495,0.45774055
69,14.8020935,13.710955,5.8487574e-05,0.027590716
70,8.79811,6.0798244,0.0014937718,0.114849925
71,110.865074,3.856702,0.00010569291,0.10138931
72,31.511984,54.336548,0.0005152607,0.13762005
73,31.972261,24.02624,0.0005421803,0.6827766
74,53.434616,41.946964,0.00013446959,0.13500865
75,259.93066,6.3932066,4.7885616e-05,0.06503497
