,0,1,2,3,4,5,6,7
0,71.49329,0.0,37.34242,13.575834,0.0010348161,0.0,0.27549273,1.1331366
1,84.2934,0.0,33.796223,13.5758505,0.001471794,0.0,0.2730665,1.1331421
2,74.26644,0.0,30.842867,13.575866,0.0013433674,0.0,0.28677547,1.1331469
3,76.180725,0.0,28.25212,13.575881,0.0012370944,0.0,0.23629835,1.1331512
4,55.793842,0.0,53.409496,13.575894,0.0011829794,0.0,0.2570837,1.1331551
5,88.32272,0.0,40.757034,13.575903,0.0012519722,0.0,0.26508126,1.1331587
6,60.992016,0.0,26.545269,13.575912,0.0016998376,0.0,0.25890166,1.1331617
7,58.59457,0.0,26.359516,13.575921,0.0010106545,0.0,0.2702119,1.1331644
8,70.543,0.0,40.61609,13.575925,0.0013656092,0.0,0.24454343,1.1331668
9,77.97645,0.0,43.9261,13.575927,0.0012093113,0.0,0.29759547,1.1331689
10,68.31494,0.0,28.985847,13.5759325,0.0010335792,0.0,0.31869966,1.1331707
11,54.016674,0.0,37.644417,13.575935,0.0010093463,0.0,0.25651282,1.133172
12,105.769745,0.0,29.262377,13.575942,0.0011233268,0.0,0.25224864,1.1331731
13,79.56666,0.0,37.405926,13.575951,0.0012137494,0.0,0.27824923,1.1331742
14,93.75219,0.0,77.22724,13.575955,0.0011801062,0.0,0.27034247,1.1331749
15,90.29857,0.0,37.578045,13.575962,0.0012122745,0.0,0.26721185,1.1331755
16,59.167877,0.0,32.685387,13.575967,0.0012305696,0.0,0.26641685,1.1331761
17,79.37057,0.0,31.378345,13.5759735,0.0009665643,0.0,0.26466057,1.1331763
18,66.850044,0.0,34.626095,13.575977,0.0011382095,0.0,0.25310212,1.1331766
19,60.459446,0.0,32.24877,13.57598,0.0014033555,0.0,0.29556832,1.1331768
20,56.956047,0.0,40.115536,13.575983,0.0013699138,0.0,0.26173443,1.1331768
21,85.064445,0.0,31.942247,13.575987,0.0012283368,0.0,0.2771071,1.1331669
22,67.95529,0.0,31.176441,13.57599,0.00080313755,0.0,0.2559363,1.1331581
23,80.61109,0.0,37.438786,13.5759945,0.0012653656,0.0,0.26071757,1.1331502
24,53.52548,0.0,38.35619,13.575998,0.0012992573,0.0,0.26290318,1.1331432
25,70.73202,0.0,54.996,13.576,0.0016550885,0.0,0.25992215,1.1331366
