,0,1,2,3,4,5,6,7
0,91.796455,0.0,49.159336,11.160657,0.0018484354,0.0,0.28737992,1.0254703
1,81.25912,0.0,43.47913,11.160661,0.0018512191,0.0,0.28495607,1.0254667
2,89.726616,0.0,51.370598,11.160664,0.0018004789,0.0,0.3400837,1.0254635
3,79.13519,0.0,46.020615,11.160667,0.0017473318,0.0,0.30836523,1.0254605
4,86.82023,0.0,41.53326,11.160675,0.0014540841,0.0,0.276535,1.0254577
5,105.17251,0.0,46.234295,11.160681,0.0016849911,0.0,0.32252598,1.0254568
6,101.46338,0.0,60.80131,11.160687,0.0020154312,0.0,0.2983985,1.0254561
7,97.59997,0.0,47.803173,11.160693,0.0022571557,0.0,0.2829932,1.0254552
8,109.382095,0.0,49.580162,11.1607,0.0017419301,0.0,0.31239527,1.0254545
9,92.69391,0.0,47.37417,11.160707,0.0017350292,0.0,0.3073593,1.0254537
10,106.237206,0.0,53.76834,11.160716,0.0017316852,0.0,0.33194107,1.0254531
11,61.829876,0.0,57.64461,11.160723,0.0017780283,0.0,0.30176634,1.0254523
12,109.07856,0.0,39.441216,11.160728,0.0020677093,0.0,0.2842631,1.025451
13,83.833206,0.0,60.51709,11.160733,0.0016073706,0.0,0.31127137,1.0254536
14,120.77827,0.0,46.550144,11.160742,0.0014267836,0.0,0.30549437,1.0254557
15,77.07314,0.0,53.44375,11.160749,0.0016854738,0.0,0.28132707,1.0254579
16,97.40567,0.0,57.830566,11.160757,0.0016056359,0.0,0.31028643,1.02546
17,81.31598,0.0,41.016685,11.160765,0.0018491116,0.0,0.32319307,1.0254797
18,72.755806,0.0,44.472828,11.160775,0.0015467114,0.0,0.33775195,1.0254971
19,70.33896,0.0,41.82012,11.160792,0.0018230032,0.0,0.33361885,1.025513
20,95.8531,0.0,63.25957,11.160806,0.0016826484,0.0,0.29354236,1.0255276
21,85.31691,0.0,65.54521,11.160816,0.0021045813,0.0,0.29982036,1.0255406
22,95.34887,0.0,51.082333,11.160825,0.0027583241,0.0,0.33548093,1.0255523
23,76.602585,0.0,61.62187,11.160827,0.0016942006,0.0,0.29230115,1.0255635
24,62.187046,0.0,64.831184,11.160829,0.00210786,0.0,0.2912829,1.0255738
25,72.0764,0.0,46.072014,11.160831,0.0021711006,0.0,0.30047455,1.0255833
26,71.77545,0.0,58.99153,11.160836,0.0022064548,0.0,0.28503442,1.0255919
27,98.11867,0.0,44.399357,11.160841,0.0015472765,0.0,0.31183857,1.0255997
28,74.03006,0.0,55.28819,11.160846,0.0020164566,0.0,0.292048,1.0256065
29,93.965965,0.0,58.83919,11.160845,0.002132407,0.0,0.34774828,1.0256126
30,96.29808,0.0,72.83705,11.160847,0.0015998539,0.0,0.30849856,1.0256181
31,88.17744,0.0,50.44765,11.160851,0.0015019691,0.0,0.3401522,1.0256228
32,101.46155,0.0,48.0394,11.160855,0.002030005,0.0,0.2918986,1.0256271
33,98.35,0.0,56.546185,11.160861,0.0016025172,0.0,0.26423752,1.025631
34,111.300285,0.0,61.12893,11.1608715,0.0020357273,0.0,0.31723318,1.0256343
35,111.89733,0.0,45.86328,11.160881,0.0015955295,0.0,0.3064374,1.0256371
36,91.13306,0.0,57.240585,11.160889,0.0033957134,0.0,0.31158927,1.0256398
37,83.50454,0.0,51.246437,11.160898,0.002143696,0.0,0.3222054,1.0256419
38,90.63014,0.0,42.459625,11.160912,0.0017024351,0.0,0.33502826,1.0256437
39,73.2271,0.0,43.81739,11.160926,0.0018914936,0.0,0.2934004,1.0256455
40,75.23921,0.0,60.333927,11.160944,0.0023936508,0.0,0.27853796,1.0256468
41,76.45346,0.0,56.14974,11.160962,0.0015323665,0.0,0.29556274,1.025648
42,76.84522,0.0,45.875553,11.160985,0.0018971942,0.0,0.30934805,1.0256513
43,104.9074,0.0,60.050537,11.161006,0.0019139559,0.0,0.30840394,1.0256542
44,97.45723,0.0,52.38684,11.161029,0.0020567593,0.0,0.2757488,1.0256567
45,71.103264,0.0,55.013382,11.161049,0.0024421278,0.0,0.31221092,1.025659
46,64.08885,0.0,47.431126,11.161068,0.0019398776,0.0,0.28722203,1.0256608
47,82.82599,0.0,44.503025,11.161085,0.002041852,0.0,0.30344367,1.0256622
48,71.30578,0.0,54.37845,11.161102,0.0022637441,0.0,0.29950038,1.0256653
49,72.72138,0.0,56.062878,11.161118,0.0017282193,0.0,0.30216825,1.0256679
50,80.86732,0.0,54.293457,11.161133,0.0013093877,0.0,0.28483212,1.0256702
51,113.727486,0.0,50.986927,11.161145,0.0018806657,0.0,0.25259516,1.0256722
52,97.99627,0.0,50.34438,11.161154,0.0018112746,0.0,0.30499244,1.0256742
53,92.06593,0.0,42.675793,11.161159,0.0018891245,0.0,0.30604622,1.0256757
54,69.67654,0.0,54.585583,11.161163,0.0013085939,0.0,0.29633015,1.025677
55,94.72493,0.0,48.159718,11.161167,0.0019160421,0.0,0.281265,1.0256782
56,84.36748,0.0,59.499073,11.161169,0.0015235944,0.0,0.29753482,1.025679
57,79.31639,0.0,54.03831,11.16117,0.0024269724,0.0,0.3125528,1.0256797
58,102.12582,0.0,69.963615,11.161175,0.0020685615,0.0,0.30524597,1.0256804
59,78.18477,0.0,62.04572,11.1611805,0.0012218907,0.0,0.30454805,1.0256809
60,73.09736,0.0,61.772438,11.161185,0.00230273,0.0,0.32053846,1.0256811
61,117.16517,0.0,67.40716,11.161193,0.0017104776,0.0,0.32449186,1.0256814
62,70.495255,0.0,57.928864,11.161196,0.0018477617,0.0,0.26894495,1.0256815
63,83.49897,0.0,47.161106,11.161207,0.0020387557,0.0,0.29946375,1.0256815
64,87.86134,0.0,55.75329,11.161214,0.0015599644,0.0,0.31724572,1.0256813
65,101.43184,0.0,42.52835,11.161222,0.0017638918,0.0,0.2931134,1.0256811
66,83.07517,0.0,59.812046,11.161231,0.0017260304,0.0,0.31440693,1.0256811
67,96.05746,0.0,57.297695,11.161243,0.001960545,0.0,0.3148045,1.0256772
68,115.563805,0.0,49.97591,11.161257,0.0013829095,0.0,0.31819052,1.0256721
69,89.325485,0.0,62.77753,11.16127,0.0019702378,0.0,0.2792787,1.0256677
70,87.59404,0.0,58.0383,11.1612835,0.0019414683,0.0,0.29734886,1.0256637
71,89.33812,0.0,49.955208,11.161298,0.0018123696,0.0,0.30004415,1.0256648
72,81.012825,0.0,56.09734,11.16131,0.0014424846,0.0,0.30269587,1.0256658
73,98.04645,0.0,84.3854,11.161318,0.0013906,0.0,0.31010413,1.0256667
74,101.96805,0.0,55.434723,11.161329,0.0016974508,0.0,0.30154383,1.0256677
75,87.996704,0.0,56.754066,11.161335,0.0015484269,0.0,0.27155882,1.0256686
76,85.4056,0.0,51.67403,11.161343,0.0022061593,0.0,0.27558032,1.0256693
77,73.647415,0.0,58.006622,11.161351,0.0016421331,0.0,0.30418298,1.0256699
78,77.77081,0.0,55.78637,11.161362,0.0016800495,0.0,0.2991231,1.0256706
79,94.28209,0.0,49.69489,11.161369,0.0014343141,0.0,0.28635162,1.0256711
80,123.29748,0.0,53.088997,11.161376,0.0017881952,0.0,0.3008529,1.0256714
81,84.94412,0.0,53.142635,11.161382,0.0016966978,0.0,0.28918862,1.025672
82,102.48383,0.0,49.356,11.16139,0.0016512735,0.0,0.32008836,1.0256721
83,93.38607,0.0,48.63949,11.1614,0.0019946569,0.0,0.31732306,1.0256723
84,83.502426,0.0,68.830284,11.161417,0.0018093981,0.0,0.28429574,1.0256723
85,118.59406,0.0,66.39085,11.161438,0.0015753738,0.0,0.3088377,1.0256722
86,87.54811,0.0,68.16512,11.16146,0.0017781425,0.0,0.3210587,1.0256721
87,74.87049,0.0,59.01965,11.16148,0.001846751,0.0,0.3245297,1.0256717
88,93.82305,0.0,87.15058,11.161503,0.0016132828,0.0,0.2961332,1.0256709
89,92.62484,0.0,46.61769,11.161526,0.0015641707,0.0,0.29675975,1.0256698
90,97.54037,0.0,42.80899,11.161548,0.0013609277,0.0,0.31382322,1.025669
91,97.90089,0.0,43.42245,11.161568,0.0016924634,0.0,0.29904103,1.0256679
92,98.11811,0.0,78.02156,11.161584,0.0017583908,0.0,0.26304343,1.025667
93,73.46585,0.0,49.236164,11.161602,0.0016310585,0.0,0.28552908,1.0256661
94,93.20144,0.0,39.313343,11.161616,0.0015974483,0.0,0.28527433,1.0256653
95,77.38192,0.0,61.225357,11.161628,0.0018176524,0.0,0.32173282,1.0256785
96,94.88643,0.0,44.076786,11.161637,0.0017515881,0.0,0.27567074,1.0256906
97,94.549355,0.0,54.319786,11.161643,0.001633734,0.0,0.29243785,1.0257026
98,101.593925,0.0,53.034416,11.161652,0.0018867925,0.0,0.29971287,1.0257134
99,109.81776,0.0,46.840755,11.161655,0.0017677082,0.0,0.28093654,1.0257232
100,111.15131,0.0,95.27628,11.16166,0.0014805062,0.0,0.3205946,1.0257319
101,97.776794,0.0,44.907772,11.161664,0.002713858,0.0,0.27105194,1.0257397
102,109.91515,0.0,47.621437,11.161672,0.0017814948,0.0,0.3201628,1.0257466
103,90.446144,0.0,66.32428,11.161679,0.0017030503,0.0,0.3052383,1.025743
104,77.43311,0.0,53.21421,11.161684,0.001508021,0.0,0.3343823,1.0257398
105,92.96704,0.0,53.358078,11.16169,0.001393006,0.0,0.3008641,1.025737
106,92.03714,0.0,47.423912,11.1616955,0.0021247854,0.0,0.32125568,1.0257344
107,81.64815,0.0,59.40031,11.161696,0.002022567,0.0,0.29809856,1.0257322
108,100.837074,0.0,72.90537,11.161699,0.0028888779,0.0,0.2848824,1.0257299
109,74.26264,0.0,57.858685,11.161702,0.0017656669,0.0,0.2951574,1.025728
110,76.2635,0.0,38.097054,11.161701,0.0014533832,0.0,0.3078935,1.0257262
111,65.43577,0.0,48.706963,11.161703,0.0015233003,0.0,0.29080272,1.0257243
112,89.816414,0.0,42.462284,11.161709,0.0013672553,0.0,0.27451867,1.0257227
113,98.6477,0.0,48.434414,11.161721,0.0016779229,0.0,0.28588268,1.0257212
114,112.545265,0.0,43.482822,11.16173,0.0020184896,0.0,0.29340348,1.0257196
115,91.10062,0.0,49.85672,11.161739,0.0015826039,0.0,0.29521376,1.0257182
116,103.42858,0.0,49.117893,11.161752,0.0016827695,0.0,0.30148387,1.0257169
117,81.53173,0.0,55.331738,11.161765,0.0019132833,0.0,0.28892046,1.0257156
118,106.37164,0.0,44.811035,11.161778,0.0016340862,0.0,0.2945991,1.0257145
119,104.62774,0.0,62.740063,11.161792,0.0019444767,0.0,0.28008372,1.0257133
120,89.87976,0.0,65.442924,11.161807,0.0018056231,0.0,0.27818596,1.0257026
121,118.47157,0.0,46.541283,11.16182,0.0020611943,0.0,0.33498907,1.0256932
122,78.406746,0.0,64.54667,11.161837,0.0019985808,0.0,0.2845235,1.0256854
123,101.98861,0.0,54.63605,11.161848,0.0014323605,0.0,0.2849213,1.0256788
124,71.86784,0.0,63.16043,11.161857,0.0016682151,0.0,0.28883484,1.0256727
125,89.66221,0.0,47.77909,11.16186,0.001408161,0.0,0.2926428,1.0256673
126,85.51943,0.0,51.482616,11.161866,0.0018913861,0.0,0.33231342,1.0256624
127,87.08845,0.0,52.341717,11.161874,0.001733052,0.0,0.29707012,1.0256579
128,78.33015,0.0,61.005215,11.161878,0.0015165893,0.0,0.28489107,1.025654
129,114.413055,0.0,51.932896,11.161888,0.001485741,0.0,0.2803476,1.0256503
130,120.17484,0.0,61.32824,11.1619,0.0017467773,0.0,0.31095016,1.0256469
131,82.25134,0.0,58.550854,11.161907,0.0016690572,0.0,0.29685166,1.0256437
132,93.742966,0.0,42.04211,11.161912,0.0012756748,0.0,0.30880803,1.0256406
133,93.781784,0.0,50.325584,11.161917,0.0013777915,0.0,0.2844317,1.0256379
134,88.31095,0.0,45.590958,11.161925,0.0018678249,0.0,0.3175856,1.0256352
135,83.72845,0.0,60.337315,11.161936,0.0016067371,0.0,0.3239646,1.0256329
136,92.0062,0.0,80.008804,11.161946,0.0016072857,0.0,0.29659504,1.0256307
137,99.98139,0.0,53.970192,11.1619625,0.0016811069,0.0,0.29553863,1.0256286
138,99.042465,0.0,54.54358,11.161975,0.0019588757,0.0,0.34092444,1.0256265
139,103.77687,0.0,48.30437,11.161985,0.002565741,0.0,0.35981652,1.0256246
140,98.28878,0.0,43.803093,11.161997,0.0015580347,0.0,0.2969167,1.0256228
141,93.929855,0.0,63.52924,11.1620035,0.0013825492,0.0,0.32533434,1.0256212
142,82.165375,0.0,50.572178,11.162006,0.0016655696,0.0,0.30748594,1.0256258
143,87.10828,0.0,58.0569,11.162008,0.0013943621,0.0,0.3175616,1.02563
144,86.66562,0.0,44.96902,11.162009,0.0017359297,0.0,0.28697777,1.0256337
145,97.716995,0.0,46.49249,11.16201,0.0017655775,0.0,0.31934196,1.025637
146,116.097305,0.0,47.829273,11.162009,0.0018084578,0.0,0.30567482,1.02564
147,130.54448,0.0,47.51387,11.162009,0.0013464822,0.0,0.29725856,1.0256425
148,64.64185,0.0,47.018253,11.162012,0.0023426372,0.0,0.28329074,1.0256448
149,104.40997,0.0,48.393288,11.162014,0.0015642496,0.0,0.29616556,1.0256467
150,89.49143,0.0,50.012917,11.162016,0.0014415204,0.0,0.3189805,1.0256584
151,114.18628,0.0,53.1632,11.162015,0.0016881669,0.0,0.31224442,1.025669
152,102.36811,0.0,55.694473,11.162014,0.0018928223,0.0,0.28980377,1.0256783
153,95.06296,0.0,57.845825,11.162012,0.001415905,0.0,0.29178083,1.025687
154,87.83182,0.0,58.528095,11.162008,0.0024761674,0.0,0.30606782,1.0256968
155,94.46507,0.0,48.919422,11.162005,0.0015459175,0.0,0.29652178,1.0257055
156,94.20752,0.0,55.95896,11.162003,0.0015753129,0.0,0.27657604,1.0257134
157,71.79767,0.0,49.476208,11.162002,0.0015974948,0.0,0.2787211,1.0257206
158,81.89989,0.0,54.452793,11.162001,0.0020071012,0.0,0.28910816,1.0257273
159,76.252365,0.0,47.712246,11.162,0.0017330901,0.0,0.31712526,1.025733
160,92.65602,0.0,70.18564,11.162002,0.0014741014,0.0,0.30026,1.025738
161,102.001335,0.0,54.479103,11.162002,0.0013256989,0.0,0.3083627,1.0257428
162,114.177505,0.0,52.599365,11.162005,0.0019521982,0.0,0.30533156,1.025747
163,104.810394,0.0,47.29992,11.16201,0.0020379485,0.0,0.29904464,1.0257506
164,77.93094,0.0,60.70062,11.162019,0.0014912963,0.0,0.33337617,1.0257536
165,89.86466,0.0,54.44646,11.162024,0.0014828725,0.0,0.31122124,1.0257565
166,79.71761,0.0,51.244286,11.162029,0.0017472745,0.0,0.30906293,1.025759
167,116.22189,0.0,50.643623,11.162035,0.0016179942,0.0,0.3201955,1.025761
168,115.889015,0.0,52.835236,11.162039,0.0016172654,0.0,0.3088979,1.0257633
169,95.965675,0.0,57.07251,11.162046,0.0013784266,0.0,0.33429894,1.025765
170,80.287315,0.0,61.058006,11.16205,0.0014518274,0.0,0.3359992,1.0257666
171,96.713936,0.0,56.248592,11.162057,0.0014564495,0.0,0.29396024,1.025768
172,63.106827,0.0,55.02369,11.162063,0.0012793851,0.0,0.30446297,1.02577
173,86.86291,0.0,56.282784,11.162072,0.0017190014,0.0,0.30270383,1.0257714
174,95.25866,0.0,44.252403,11.162084,0.0010945878,0.0,0.27504772,1.0257726
175,82.31626,0.0,66.345215,11.162093,0.0013172848,0.0,0.29451966,1.0257738
176,108.12003,0.0,52.767036,11.162106,0.0014244983,0.0,0.3163365,1.0257747
177,84.77051,0.0,72.214615,11.16212,0.001725769,0.0,0.2993711,1.0257752
178,83.14411,0.0,62.096134,11.162136,0.0017429393,0.0,0.33627874,1.0257758
179,78.48316,0.0,61.9645,11.162148,0.0015117194,0.0,0.27648327,1.0257761
180,99.59134,0.0,58.17568,11.162154,0.001930112,0.0,0.34097013,1.0257764
181,92.66828,0.0,40.552296,11.162164,0.0013210643,0.0,0.31092983,1.0257765
182,95.04725,0.0,56.171356,11.162177,0.0014692657,0.0,0.30043048,1.0257766
