,0,1,2,3,4,5,6,7
0,78.03532,0.0,37.392315,13.09606,0.0013346382,0.0,0.30487794,1.1113447
1,70.18779,0.0,26.187061,13.096056,0.0010670586,0.0,0.31474862,1.1113441
2,75.91454,0.0,40.437897,13.096049,0.001430349,0.0,0.30650342,1.1113435
3,92.43311,0.0,31.57814,13.096048,0.0011438837,0.0,0.3116573,1.1113429
4,62.161297,0.0,33.0226,13.096045,0.001081825,0.0,0.26722738,1.1113423
5,51.408127,0.0,38.132675,13.096042,0.0010880159,0.0,0.2991156,1.1113417
6,81.05708,0.0,32.532673,13.096036,0.0012707871,0.0,0.2599522,1.111341
7,64.69688,0.0,35.949936,13.096026,0.0010153125,0.0,0.2989027,1.1113404
8,66.3804,0.0,28.942472,13.0960245,0.0012348939,0.0,0.2683829,1.1113396
9,103.3563,0.0,40.57315,13.096024,0.0013203409,0.0,0.31583738,1.1113391
10,80.28144,0.0,33.208317,13.096025,0.002472417,0.0,0.33581805,1.1113383
11,76.08707,0.0,49.484592,13.096027,0.0012361718,0.0,0.3265738,1.1113375
12,108.75035,0.0,47.766087,13.096031,0.0020723403,0.0,0.278962,1.1113367
13,78.7553,0.0,31.413208,13.096043,0.0015161559,0.0,0.27652574,1.111338
14,62.392414,0.0,63.62882,13.096058,0.0015077576,0.0,0.26615232,1.1113391
15,86.54486,0.0,41.57117,13.096075,0.001157573,0.0,0.32728657,1.1113398
16,90.47578,0.0,44.050663,13.096091,0.0015673176,0.0,0.31214318,1.1113405
17,68.32552,0.0,48.804317,13.096113,0.0015809325,0.0,0.27149412,1.1113409
18,74.680336,0.0,33.724735,13.096134,0.0012767424,0.0,0.28150484,1.1113414
19,88.19294,0.0,38.392162,13.09616,0.0015491592,0.0,0.28725338,1.1113417
20,100.963066,0.0,54.357937,13.096183,0.0013326423,0.0,0.28534752,1.111342
21,78.81654,0.0,37.6544,13.096205,0.0015705492,0.0,0.29661244,1.1113425
22,72.04324,0.0,44.3937,13.096224,0.0010599769,0.0,0.3017794,1.1113434
23,73.94561,0.0,44.341537,13.09624,0.0012941248,0.0,0.29474112,1.1113437
24,93.712494,0.0,37.73908,13.096255,0.0014424769,0.0,0.30693808,1.1113441
25,60.049046,0.0,32.27379,13.096268,0.000853818,0.0,0.30612862,1.1113445
26,69.77827,0.0,58.641342,13.096283,0.0013396567,0.0,0.27346703,1.1113446
27,77.90646,0.0,48.65653,13.096296,0.0012728435,0.0,0.3221378,1.1113446
28,73.32768,0.0,42.50932,13.096315,0.0012833726,0.0,0.29552624,1.1113446
29,82.254654,0.0,27.392414,13.096331,0.0013644499,0.0,0.32441515,1.1113445
30,73.70677,0.0,36.595135,13.096343,0.0011268241,0.0,0.31017196,1.1113442
31,80.77569,0.0,29.773088,13.096351,0.0012954201,0.0,0.25047088,1.1113441
32,65.96843,0.0,31.10618,13.096358,0.0017270974,0.0,0.2905366,1.1113441
33,61.791603,0.0,40.489803,13.096366,0.0011362475,0.0,0.29475766,1.1113437
34,99.33815,0.0,45.674194,13.096372,0.0012407225,0.0,0.2916624,1.1113436
35,59.216095,0.0,44.475044,13.096377,0.0008958392,0.0,0.3033545,1.1113434
36,64.23712,0.0,35.628304,13.096378,0.0014120508,0.0,0.26983902,1.1113429
37,61.79398,0.0,34.27255,13.096381,0.0013039912,0.0,0.334275,1.1113425
38,67.15419,0.0,41.459812,13.096379,0.001802416,0.0,0.29225343,1.1113421
39,78.60379,0.0,35.229717,13.096382,0.0013705669,0.0,0.28789,1.1113416
40,101.41625,0.0,31.388453,13.096386,0.001542436,0.0,0.27754712,1.111341
41,70.75525,0.0,39.31454,13.096389,0.0011827103,0.0,0.3028164,1.1113404
42,101.65006,0.0,34.985603,13.0963955,0.001300224,0.0,0.3219872,1.1113397
43,93.59519,0.0,38.96822,13.096407,0.0011546109,0.0,0.30397463,1.1113392
44,63.413933,0.0,36.693832,13.096414,0.001408994,0.0,0.26341245,1.1113385
45,115.01823,0.0,46.939663,13.096424,0.0012706938,0.0,0.29795033,1.1113377
46,75.66073,0.0,41.60276,13.096429,0.0013801635,0.0,0.28666133,1.1113371
47,75.92995,0.0,35.167366,13.096435,0.001585667,0.0,0.30189508,1.1113364
48,77.0291,0.0,54.564545,13.096441,0.001078815,0.0,0.2728362,1.1113356
49,52.902393,0.0,36.61773,13.096443,0.0009957488,0.0,0.29382616,1.1113349
50,75.59038,0.0,39.822006,13.096448,0.0010137078,0.0,0.28024074,1.1113342
51,83.64194,0.0,47.962204,13.096456,0.0013694207,0.0,0.2946664,1.1113335
52,70.45667,0.0,47.176693,13.096464,0.0011922254,0.0,0.29284436,1.1113328
53,100.97497,0.0,39.27484,13.096473,0.00086264,0.0,0.28497064,1.111332
54,87.42922,0.0,37.437378,13.096482,0.0012502354,0.0,0.32640004,1.1113312
55,82.15008,0.0,32.07217,13.096488,0.001505415,0.0,0.27424937,1.1113305
56,72.82156,0.0,38.78142,13.096497,0.0011480892,0.0,0.2837363,1.1113298
57,76.22124,0.0,58.905487,13.096506,0.0012605757,0.0,0.2904233,1.111329
58,64.59381,0.0,50.203342,13.096518,0.001366671,0.0,0.30488074,1.111328
59,66.84728,0.0,37.311058,13.096528,0.001682746,0.0,0.28133774,1.1113273
60,71.36083,0.0,48.21097,13.096537,0.0010692587,0.0,0.28437468,1.1113263
61,91.05521,0.0,42.668793,13.096539,0.0016210454,0.0,0.26572424,1.1113313
62,61.58584,0.0,38.83112,13.0965395,0.0014829555,0.0,0.2858108,1.111336
63,100.63289,0.0,34.097355,13.096538,0.0013297123,0.0,0.28429502,1.1113402
64,77.72573,0.0,44.24656,13.096537,0.0013498792,0.0,0.2779616,1.111344
65,64.32355,0.0,58.309357,13.0965395,0.0010510735,0.0,0.31872433,1.1113476
66,78.640465,0.0,40.85047,13.096547,0.0013731609,0.0,0.27541965,1.1113508
67,56.04986,0.0,40.934864,13.096558,0.001322029,0.0,0.27947912,1.1113535
68,80.23691,0.0,48.20413,13.096564,0.0011630493,0.0,0.28201556,1.1113563
69,79.75922,0.0,40.847042,13.096567,0.0010321729,0.0,0.30011904,1.1113586
70,74.843414,0.0,46.503933,13.09657,0.0010412884,0.0,0.2767105,1.1113608
71,78.19842,0.0,48.798477,13.096569,0.0015425903,0.0,0.27913982,1.1113627
72,58.716602,0.0,30.645035,13.096563,0.00094073074,0.0,0.26807994,1.1113642
73,63.00731,0.0,51.925953,13.096561,0.001158497,0.0,0.29524702,1.1113656
74,67.52433,0.0,44.15666,13.096557,0.0010092168,0.0,0.28765047,1.1113669
75,86.13851,0.0,34.80347,13.096555,0.0012004203,0.0,0.27855957,1.1113746
76,123.48607,0.0,68.27084,13.096554,0.001272019,0.0,0.29980037,1.1113816
77,83.680275,0.0,40.392612,13.096556,0.0019023236,0.0,0.33907425,1.1113878
78,84.70344,0.0,30.685469,13.096562,0.0011472492,0.0,0.29173082,1.1114044
79,70.916954,0.0,34.33597,13.09657,0.0011392357,0.0,0.29931253,1.1114194
80,100.12978,0.0,44.505283,13.096577,0.0016030491,0.0,0.270854,1.1114329
81,63.302677,0.0,36.870197,13.0965805,0.0013589528,0.0,0.2827526,1.111446
82,87.37918,0.0,48.878345,13.096582,0.0010122044,0.0,0.2649817,1.111458
83,74.11865,0.0,63.084644,13.096581,0.0015664899,0.0,0.27384144,1.1114686
84,95.88479,0.0,45.665016,13.096584,0.0020233188,0.0,0.30263808,1.1114783
85,71.47195,0.0,47.555035,13.096583,0.0011603098,0.0,0.29252636,1.1114869
86,74.2994,0.0,47.00976,13.096587,0.0013091028,0.0,0.29234535,1.1114949
87,77.27479,0.0,24.515463,13.096593,0.0015745921,0.0,0.32010886,1.1115018
88,94.43777,0.0,35.989056,13.096602,0.0012204442,0.0,0.28559718,1.1115124
89,74.52961,0.0,32.620747,13.096615,0.001402051,0.0,0.27747005,1.1115221
90,75.68585,0.0,40.8532,13.096627,0.0015468657,0.0,0.29609644,1.1115307
91,87.27375,0.0,38.104996,13.096641,0.0011102047,0.0,0.27794254,1.1115385
92,76.759346,0.0,30.521269,13.096657,0.001302392,0.0,0.3301361,1.1115444
93,85.24235,0.0,47.623615,13.096672,0.0009864849,0.0,0.24693325,1.1115495
94,95.36154,0.0,32.370853,13.096685,0.0012009011,0.0,0.2650223,1.1115544
95,79.40338,0.0,30.950727,13.096701,0.0011881369,0.0,0.3048325,1.1115588
96,74.30437,0.0,38.170727,13.096715,0.0014181421,0.0,0.28319222,1.1115626
97,59.743076,0.0,51.52468,13.096728,0.0011545734,0.0,0.31052244,1.1115661
