,0,1,2,3
0,4.071095,29.693316,0.0009194417,0.37103263
1,25.949722,36.59604,0.0004495409,0.5819029
2,409.47275,604.8487,0.0005610775,0.051360514
3,64.16673,126.19139,0.001289634,0.05152293
4,3505.451,1642.2721,0.0013708544,0.21586846
5,1098.0508,1619.8352,0.002999027,0.15975606
6,24.395153,98.57933,0.001161721,0.2744501
7,781.1294,262.00253,0.0011773864,0.07681524
8,325.2453,541.6901,0.015418954,0.44009852
9,20.889273,208.86092,0.00066370115,0.22845776
10,45.74172,80.53553,0.0006266439,0.65931183
11,43.79489,97.31978,0.0005419437,0.06571446
12,248.91835,62.99033,0.0038257965,0.48682716
13,256.34583,328.42688,0.00074628403,0.43077618
14,314.8498,233.65776,0.0026529501,1.1561277
15,75.85578,203.0578,0.003081114,0.019530514
16,166.36443,207.24748,0.0035243537,0.20120858
17,826.8729,1303.9615,0.00040102488,0.15598185
18,262.2116,269.96057,0.008934135,0.2718541
19,11.643305,98.77814,0.0014271078,0.39949518
20,140.67732,103.71836,0.00020369643,0.056402653
21,19.288816,79.70839,0.0019802703,0.7189496
22,56.73707,197.54716,0.000853469,0.2842983
23,104.47703,257.53656,0.0010016081,0.7890803
24,46.628914,163.70091,0.000497228,0.053795934
25,18.691704,69.81037,0.00066743523,0.039266508
26,50.26086,26.775574,0.00085303816,0.31628418
27,22.265005,212.61917,0.00091076735,0.5439303
28,19.318798,212.69319,0.00051740604,0.25992256
29,88.014786,96.221695,0.00023799916,0.14747827
30,140.56082,375.85605,0.001193372,0.68962795
31,48.490986,29.387964,0.0027653843,0.094578974
32,85.119446,86.81451,0.003809448,0.47690916
33,334.98294,212.89291,0.001478439,0.54690003
34,53.094532,509.23233,0.0016493942,0.29474425
35,59.38977,76.7779,0.0011667246,0.77279264
36,31.692513,39.451756,0.0008844704,0.060402375
37,49.413975,133.2739,0.005347097,0.94778997
38,30.615974,41.430786,0.00086284213,0.41487932
39,74.969284,75.94709,0.0004982647,0.021350026
40,54.05595,83.88121,0.00076923147,0.15527122
41,32.112514,253.80898,0.0007136075,0.0939361
42,157.48523,370.55545,0.00068202114,0.31548616
43,186.96552,224.5927,0.0018795012,0.1433173
44,10.518667,60.143223,0.00040155614,0.2100092
45,30.444536,48.285374,0.0007652419,0.1874324
46,37.432446,97.22752,0.0004153029,0.36647582
47,167.41891,219.56085,0.02250963,0.46001285
48,10.691972,19.781618,0.0003807018,0.94004864
49,54.5233,139.59737,0.00057628646,0.03748165
50,30.720406,87.30891,0.0023462714,0.2565411
51,331.81403,39.948437,0.0005560252,0.1561586
52,196.012,788.33716,0.0023500116,0.3729053
53,110.98654,74.01506,0.0024607524,0.5961017
54,41.813168,28.259434,0.000535636,0.015602084
55,19.194113,36.837605,0.002931519,0.37817138
56,122.68986,34.536873,0.00014969055,0.11541637
57,35.15214,49.640728,0.0030527883,0.23204382
58,31.341108,56.985504,0.0009101307,0.90978575
59,327.76147,263.92664,0.00073593593,0.043305334
60,2.6232743,78.28474,0.00058021426,0.34896314
61,61.789272,107.643105,0.00013587736,0.16584231
62,117.25016,197.0483,0.00027670208,0.21172318
63,25.864262,27.572104,0.0004549066,0.5128944
64,20.127298,104.8239,0.0003706552,0.012379292
65,108.43582,89.07533,0.0005614752,0.34058213
66,32.588463,95.227776,0.0008049592,0.33236173
67,146.47508,317.4522,0.0007861626,0.23325278
68,11.849457,117.77718,0.0006430631,0.270673
69,24.19759,49.57421,0.0002444036,0.023235261
70,0.8225563,56.31349,0.00283536,0.17598657
71,9.845158,27.92282,0.00018683214,0.17164092
72,119.91224,223.66411,0.019949665,0.18263318
73,599.34314,1246.553,0.00034490705,0.4061153
74,66.59936,152.63112,0.00038514586,0.0095323725
75,6.8765182,42.51033,0.002497244,0.32567292
76,8.37316,19.072746,0.00048165646,0.52727365
77,38.123234,263.8818,0.0006875354,0.20623185
78,18.598146,63.59545,0.0029742268,0.58653563
79,208.36841,283.91687,0.0006258666,0.008316784
80,18.721521,16.286377,0.0015431428,0.4201014
81,10.338291,75.58319,7.541749e-05,0.11706795
82,75.609436,64.50115,0.0015026901,0.23795404
83,15.333022,69.30279,0.001462653,0.07762406
84,9.727674,18.946493,0.00032124933,0.04403768
85,40.13291,58.842724,0.00106361,0.03384649
86,21.148312,72.634964,0.00035848306,0.33714017
87,299.57108,252.76604,0.018506717,0.47959536
88,447.72174,85.37941,0.000362526,0.46859103
89,35.726456,103.782906,0.00038346782,0.016728286
90,21.542469,116.92631,0.00046662087,0.2859393
91,162.51976,121.61878,0.00023503989,0.31634557
92,227.30495,428.92862,0.0049816472,0.24006085
93,19.708673,134.71074,0.00077735865,0.24133715
94,82.2833,248.51468,0.00035015502,0.016751576
95,2.531326,45.96203,0.0011226484,0.2331752
96,276.16745,215.45723,0.000505904,0.20448789
97,117.21318,75.04813,0.0011685856,0.19866587
98,30.8778,163.3951,0.0006775084,0.28332582
99,19.63907,15.399433,0.00022053148,0.013576578
100,26.083517,65.76437,0.0053886482,0.0359502
101,30.706156,64.88405,0.0017876017,0.4850772
102,213.65924,283.89005,0.0013976153,0.60015017
103,121.52163,22.424313,0.0007454058,0.47096935
104,73.62923,188.83635,0.00037994067,0.010703115
105,12.870821,65.21182,0.0028446976,0.3543651
106,7.343541,156.96114,0.00078764744,0.38556817
