,0,1,2,3,4,5,6,7
0,74.5842,0.0,24.511051,15.975149,0.00090468803,0.0,0.27325925,1.2292671
1,61.19633,0.0,26.375364,15.975158,0.00081541133,0.0,0.27242228,1.2292668
2,50.50652,0.0,33.576317,15.975172,0.000988303,0.0,0.27156264,1.2292663
3,47.148045,0.0,22.004898,15.975186,0.0007805306,0.0,0.24919198,1.2292657
4,36.586704,0.0,24.5456,15.975197,0.00090611045,0.0,0.23096704,1.2292652
5,52.876415,0.0,23.316545,15.975209,0.0010199541,0.0,0.302949,1.2292646
6,46.37315,0.0,27.490747,15.975221,0.00092547154,0.0,0.2806635,1.2292641
7,50.589306,0.0,24.365,15.975233,0.0007323706,0.0,0.29008973,1.2292635
8,49.42151,0.0,23.617119,15.975247,0.0008602119,0.0,0.25896043,1.229263
9,51.354458,0.0,20.847828,15.97526,0.0007086258,0.0,0.2645365,1.2292624
10,38.084934,0.0,24.304478,15.975266,0.0010711296,0.0,0.26326334,1.2292616
11,60.83626,0.0,23.38612,15.97527,0.0010751602,0.0,0.27298284,1.229261
12,60.958324,0.0,30.845789,15.975272,0.0006773429,0.0,0.27341387,1.2292603
13,58.146175,0.0,27.209692,15.975274,0.00080430554,0.0,0.27803582,1.2292597
14,69.32929,0.0,26.31949,15.975276,0.0011218667,0.0,0.26916716,1.229259
15,62.59418,0.0,19.357096,15.975274,0.0008982334,0.0,0.25352347,1.2292584
16,58.412132,0.0,32.29642,15.975276,0.0009716726,0.0,0.25253102,1.2292577
17,68.69366,0.0,18.976986,15.975278,0.0011979666,0.0,0.28778416,1.229258
18,70.34075,0.0,24.360233,15.975279,0.0010249241,0.0,0.2556836,1.2292578
19,36.03585,0.0,26.320093,15.975281,0.000797894,0.0,0.27723503,1.229258
20,61.942844,0.0,65.418045,15.975288,0.00090675824,0.0,0.2711048,1.2292581
21,64.886116,0.0,30.197802,15.975285,0.00076809875,0.0,0.25953054,1.2292581
22,53.177067,0.0,28.081717,15.975276,0.0011108525,0.0,0.24964206,1.2292578
23,56.711216,0.0,20.93169,15.975268,0.0008444198,0.0,0.2357986,1.2292577
24,60.776897,0.0,29.75328,15.975264,0.000970182,0.0,0.2809168,1.2292572
25,56.417,0.0,21.415283,15.975253,0.0010163472,0.0,0.25643182,1.2292571
26,52.547184,0.0,24.649866,15.975247,0.0011943547,0.0,0.23317246,1.2292566
27,49.647312,0.0,30.055733,15.975237,0.0009347106,0.0,0.2273669,1.2292564
28,48.53905,0.0,32.697353,15.975237,0.0011363905,0.0,0.28455043,1.2292559
29,48.647728,0.0,18.870321,15.975245,0.0008763973,0.0,0.2673363,1.2292556
30,62.301422,0.0,20.84729,15.975253,0.0010838876,0.0,0.26492018,1.2292551
31,52.543,0.0,30.639664,15.975258,0.0010156101,0.0,0.2790094,1.2292546
32,51.848576,0.0,24.393488,15.975266,0.0010126205,0.0,0.26444536,1.2292541
33,62.915558,0.0,21.702635,15.975274,0.00091617357,0.0,0.23585087,1.2292534
34,54.46644,0.0,27.177702,15.975278,0.0010119075,0.0,0.26832837,1.2292529
35,48.110695,0.0,26.920906,15.975288,0.000761886,0.0,0.26492438,1.2292525
36,68.506676,0.0,32.801857,15.975293,0.0012762917,0.0,0.24086097,1.2292516
37,81.692116,0.0,18.636604,15.975301,0.0008459608,0.0,0.307039,1.229251
38,49.852142,0.0,24.597073,15.975309,0.0009672021,0.0,0.2661899,1.2292506
39,68.769356,0.0,30.509205,15.975314,0.0009137074,0.0,0.24592042,1.2292497
40,66.76894,0.0,17.05491,15.97532,0.0010233273,0.0,0.2718811,1.2292533
41,45.866707,0.0,24.340813,15.975325,0.0008299492,0.0,0.2664642,1.2292563
42,74.31664,0.0,17.550598,15.975325,0.0008630529,0.0,0.26877433,1.2292591
43,64.066895,0.0,48.87002,15.975332,0.0010862399,0.0,0.2859935,1.2292615
44,55.304897,0.0,34.44835,15.975335,0.0013714902,0.0,0.24809739,1.2292635
45,86.7896,0.0,19.832495,15.975341,0.00083995465,0.0,0.2575534,1.2292655
46,62.805916,0.0,20.892675,15.975346,0.0011593171,0.0,0.24983625,1.2292671
47,60.913795,0.0,26.626627,15.975357,0.0010585351,0.0,0.26607057,1.2292684
48,57.66802,0.0,24.085354,15.9753685,0.0010236118,0.0,0.2363857,1.2292696
49,45.027424,0.0,37.656654,15.975378,0.0008455644,0.0,0.27788863,1.2292707
50,67.13483,0.0,23.84706,15.97539,0.0013520115,0.0,0.25482914,1.2292714
51,58.14288,0.0,24.644545,15.975397,0.0014857794,0.0,0.25268126,1.2292721
52,60.186993,0.0,37.711266,15.975408,0.0011543303,0.0,0.27775976,1.2292726
53,66.06309,0.0,16.525936,15.975424,0.00095725,0.0,0.23808408,1.2292728
54,38.498764,0.0,36.311897,15.975436,0.0011441633,0.0,0.26572898,1.2292732
55,56.145344,0.0,30.45762,15.975453,0.0012981743,0.0,0.28746837,1.2292734
56,60.289997,0.0,22.208157,15.975476,0.0011511263,0.0,0.254226,1.2292737
57,46.214615,0.0,19.870275,15.975493,0.0011670513,0.0,0.26747176,1.2292736
58,54.75267,0.0,28.427208,15.975515,0.0009943147,0.0,0.25704437,1.2292736
59,61.920483,0.0,22.96289,15.975534,0.0009986679,0.0,0.2644072,1.2292734
60,66.455444,0.0,20.794025,15.9755535,0.00087221677,0.0,0.27679664,1.2292732
61,55.898983,0.0,18.50033,15.97557,0.0012047726,0.0,0.24021134,1.229273
62,101.05407,0.0,20.483793,15.975584,0.0009868152,0.0,0.2941724,1.22927
63,59.19857,0.0,22.074589,15.975591,0.0015614902,0.0,0.2645077,1.2292672
64,56.324455,0.0,18.296724,15.9755945,0.0010637286,0.0,0.24575631,1.2292767
65,48.924656,0.0,20.0387,15.975599,0.000726618,0.0,0.2576748,1.2292854
66,81.93754,0.0,23.7378,15.975599,0.0008088787,0.0,0.24825507,1.2292932
67,65.04574,0.0,27.97774,15.975599,0.0012171854,0.0,0.25668108,1.2293005
68,43.95234,0.0,20.028019,15.975595,0.001003885,0.0,0.25800276,1.229307
69,77.63581,0.0,20.869417,15.975597,0.0010796752,0.0,0.26035565,1.2293131
70,53.32784,0.0,19.808475,15.975597,0.0012308948,0.0,0.27556932,1.2293184
71,64.87137,0.0,18.824442,15.975603,0.0008648324,0.0,0.24712801,1.2293231
72,54.399666,0.0,22.081192,15.975612,0.00088598,0.0,0.27764782,1.2293276
73,62.317497,0.0,21.86675,15.9756155,0.001197095,0.0,0.25065708,1.2293315
74,43.548805,0.0,32.78563,15.97562,0.0009483047,0.0,0.25519228,1.2293348
75,54.86022,0.0,24.179182,15.97562,0.0009159874,0.0,0.27499914,1.2293379
76,58.556664,0.0,22.859856,15.975628,0.000909799,0.0,0.2705359,1.2293407
77,68.260155,0.0,20.53278,15.975631,0.0010026785,0.0,0.24512276,1.229343
78,76.11133,0.0,21.992846,15.975635,0.00088468724,0.0,0.26242357,1.2293452
79,60.090427,0.0,33.050545,15.9756365,0.001422312,0.0,0.24857292,1.2293466
80,54.911327,0.0,23.765059,15.9756365,0.0009149825,0.0,0.25536415,1.2293484
81,59.445698,0.0,42.318455,15.975641,0.0011509325,0.0,0.2616052,1.2293496
82,55.60157,0.0,19.33173,15.975643,0.0010454024,0.0,0.23874012,1.2293508
83,59.666313,0.0,26.563883,15.975645,0.0010343173,0.0,0.27444834,1.2293518
84,52.62691,0.0,21.274971,15.975647,0.0011292471,0.0,0.2603058,1.2293522
85,64.97757,0.0,22.170977,15.975647,0.0008339393,0.0,0.23497102,1.2293526
86,71.48465,0.0,27.490438,15.975641,0.00087315287,0.0,0.28192145,1.2293528
87,67.02032,0.0,20.25836,15.97564,0.0012472945,0.0,0.2573672,1.2293531
88,64.693016,0.0,25.129045,15.9756365,0.0009504119,0.0,0.27562308,1.2293533
