,0,1,2,3,4,5,6,7
0,52.81574,0.0,33.310963,15.415327,0.0009204638,0.0,0.26202562,1.1997695
1,67.50146,0.0,18.4862,15.415341,0.001074069,0.0,0.26390272,1.1997688
2,64.30375,0.0,31.145199,15.41535,0.0013429833,0.0,0.24330524,1.199768
3,65.11716,0.0,26.968065,15.415354,0.0010452305,0.0,0.2389863,1.1997674
4,43.133007,0.0,23.905537,15.415359,0.0014023248,0.0,0.23346397,1.1997666
5,53.806114,0.0,25.697105,15.415366,0.0013130531,0.0,0.26334828,1.1997659
6,63.03423,0.0,25.111967,15.415375,0.000982584,0.0,0.255481,1.1997652
7,71.18927,0.0,24.949877,15.41538,0.000922823,0.0,0.26120588,1.1997646
8,60.58706,0.0,27.893064,15.415391,0.0008710422,0.0,0.25313962,1.1997639
9,61.717766,0.0,30.420303,15.415398,0.0010201964,0.0,0.27730006,1.1997632
10,64.0598,0.0,33.92861,15.415408,0.0011409826,0.0,0.25148958,1.1997625
11,57.869904,0.0,21.386948,15.415422,0.0009298081,0.0,0.28330213,1.1997616
12,49.1798,0.0,28.516045,15.415437,0.0010201809,0.0,0.26395282,1.1997612
13,75.81149,0.0,22.039852,15.415448,0.00083790085,0.0,0.24485235,1.1997604
14,83.18336,0.0,27.636267,15.415458,0.0008727407,0.0,0.2700244,1.1997597
15,67.562904,0.0,20.016893,15.41547,0.0007807262,0.0,0.2704267,1.199759
16,83.9643,0.0,25.742699,15.415481,0.0016453273,0.0,0.26511618,1.1997583
17,52.89065,0.0,24.80655,15.415485,0.0011239904,0.0,0.25512826,1.1997576
18,72.40703,0.0,32.127163,15.415491,0.0010446232,0.0,0.24386209,1.1997569
19,62.333538,0.0,32.29888,15.415498,0.00088357925,0.0,0.25134286,1.1997563
20,69.20672,0.0,25.093622,15.4155,0.00096229155,0.0,0.23603952,1.1997595
21,71.20832,0.0,24.680721,15.4155035,0.0009289243,0.0,0.25147626,1.1997623
22,67.13192,0.0,25.357588,15.4155035,0.0013866068,0.0,0.2612353,1.1997648
23,49.34154,0.0,24.653666,15.4155035,0.0011514456,0.0,0.27641067,1.1997671
24,59.76385,0.0,25.210531,15.415504,0.0014792604,0.0,0.24098638,1.199769
25,56.320915,0.0,23.832703,15.4155035,0.0008634031,0.0,0.27252254,1.1997706
26,57.959587,0.0,25.633633,15.415504,0.001140369,0.0,0.2595613,1.199772
27,47.430332,0.0,20.139315,15.41551,0.0011443903,0.0,0.24530177,1.1997733
28,70.25771,0.0,26.126146,15.415514,0.0007992678,0.0,0.25660574,1.1997745
29,70.34396,0.0,30.423328,15.415514,0.00085280545,0.0,0.2345686,1.1997753
30,77.17841,0.0,20.865019,15.415521,0.0009442946,0.0,0.27695057,1.1997762
31,39.645504,0.0,19.844234,15.415526,0.0008226239,0.0,0.23350155,1.1997766
32,57.461533,0.0,22.309874,15.415537,0.000974879,0.0,0.25610465,1.1997772
33,60.523582,0.0,25.452457,15.415545,0.0011085904,0.0,0.24280468,1.1997775
34,51.86635,0.0,22.89054,15.415549,0.0011833261,0.0,0.26976502,1.1997777
35,64.861534,0.0,22.901966,15.415554,0.0009463836,0.0,0.23460808,1.1997778
36,64.036896,0.0,46.803856,15.41556,0.00096264365,0.0,0.26295644,1.199778
37,84.1252,0.0,23.080845,15.41556,0.00095378765,0.0,0.25846738,1.199778
38,54.232822,0.0,24.653421,15.415563,0.00083130127,0.0,0.25177473,1.1997777
39,74.6242,0.0,21.484423,15.415563,0.0009529175,0.0,0.26413596,1.1997775
40,58.489403,0.0,35.06084,15.415566,0.0011778063,0.0,0.2637106,1.1997774
41,78.851265,0.0,21.51074,15.415568,0.00096715905,0.0,0.2630907,1.199777
42,63.34244,0.0,20.58176,15.415568,0.0009841225,0.0,0.27432728,1.1997764
43,88.12615,0.0,24.26228,15.415577,0.0010136504,0.0,0.29492083,1.1997763
44,44.82494,0.0,27.713284,15.415583,0.0010621055,0.0,0.26438817,1.1997758
45,51.17238,0.0,27.966835,15.415593,0.0007636288,0.0,0.25636625,1.1997753
46,48.293644,0.0,34.88899,15.415604,0.0007305664,0.0,0.24731597,1.1997749
47,63.826042,0.0,22.708736,15.415616,0.0008056429,0.0,0.24656448,1.1997744
48,44.044216,0.0,43.939663,15.415628,0.0012397695,0.0,0.26330233,1.1997738
49,38.627335,0.0,27.198141,15.415641,0.00094028906,0.0,0.2657284,1.1997734
50,54.398712,0.0,25.973497,15.415649,0.0007444042,0.0,0.2522675,1.1997728
51,59.106747,0.0,26.853045,15.415658,0.00087249064,0.0,0.24455671,1.1997722
52,74.35322,0.0,29.492033,15.415667,0.0020740791,0.0,0.26464364,1.1997716
53,63.993164,0.0,32.78128,15.415679,0.0012536306,0.0,0.22689891,1.1997712
54,58.342552,0.0,22.884785,15.415691,0.00095209724,0.0,0.256662,1.1997705
55,69.68716,0.0,21.89781,15.415708,0.00083545235,0.0,0.2786544,1.1997697
56,59.94802,0.0,27.29903,15.41572,0.00083165907,0.0,0.22580636,1.1997691
57,45.732594,0.0,23.102928,15.41573,0.0013989462,0.0,0.25670245,1.1997684
58,55.53378,0.0,23.850899,15.415737,0.0008903369,0.0,0.24786851,1.1997677
59,54.290825,0.0,23.978231,15.415746,0.0011041552,0.0,0.29631814,1.199767
60,57.64456,0.0,38.600067,15.41575,0.0014768362,0.0,0.2420936,1.1997663
61,62.300137,0.0,39.70752,15.415751,0.0008646526,0.0,0.25641438,1.1997656
62,58.30438,0.0,20.863346,15.415754,0.001169249,0.0,0.24887341,1.199765
63,54.6764,0.0,19.761562,15.415753,0.0009651057,0.0,0.27459258,1.1997641
64,52.00746,0.0,27.712263,15.415754,0.001270506,0.0,0.27418524,1.1997633
65,40.985718,0.0,27.751238,15.41576,0.001072797,0.0,0.25415733,1.1997623
66,72.643135,0.0,29.554955,15.415762,0.0008680636,0.0,0.24889378,1.1997616
67,63.74331,0.0,27.553862,15.415764,0.0011297953,0.0,0.26349685,1.1997609
68,69.33338,0.0,20.688147,15.415764,0.0009831283,0.0,0.2608756,1.1997603
69,61.090405,0.0,23.84445,15.41576,0.0011350794,0.0,0.29610714,1.1997595
70,59.961597,0.0,22.82736,15.41576,0.00093343825,0.0,0.2163202,1.1997588
71,49.75658,0.0,32.326595,15.41576,0.0009179732,0.0,0.24231306,1.1997582
72,73.98935,0.0,20.17168,15.415762,0.0009894902,0.0,0.25537875,1.1997575
73,75.985725,0.0,32.156773,15.415766,0.0005957433,0.0,0.24447672,1.1997569
74,61.76072,0.0,33.1653,15.415769,0.00070461555,0.0,0.27800703,1.1997563
75,47.04391,0.0,26.731022,15.415774,0.0011462823,0.0,0.25575992,1.1997554
76,60.088882,0.0,20.438116,15.415777,0.00063077075,0.0,0.23680934,1.1997548
77,74.76162,0.0,32.742832,15.415783,0.00074604654,0.0,0.2696941,1.1997541
78,58.56419,0.0,35.43604,15.415787,0.0010773512,0.0,0.24391696,1.1997535
79,42.930573,0.0,22.027584,15.415787,0.0010447686,0.0,0.26463705,1.1997528
80,55.378513,0.0,22.22215,15.415785,0.0009010243,0.0,0.26851255,1.1997522
81,76.34383,0.0,38.94457,15.415785,0.00088193116,0.0,0.24000113,1.1997514
82,69.98437,0.0,36.338753,15.415785,0.0010891613,0.0,0.25545657,1.1997508
83,71.59026,0.0,26.76178,15.415787,0.0016393986,0.0,0.27678362,1.1997501
84,60.982365,0.0,26.505703,15.415787,0.0008118263,0.0,0.24324171,1.1997494
85,62.876385,0.0,31.18044,15.415795,0.00106173,0.0,0.24619743,1.1997488
86,91.75098,0.0,24.568172,15.415802,0.0011277242,0.0,0.28682017,1.1997479
87,62.568325,0.0,33.33269,15.41581,0.00078852987,0.0,0.2613433,1.1997473
88,57.98115,0.0,31.591496,15.41582,0.00091556436,0.0,0.2686592,1.1997466
89,55.5531,0.0,21.970304,15.415825,0.0007700827,0.0,0.21127802,1.1997458
90,49.54926,0.0,22.885168,15.415829,0.00091067166,0.0,0.24162641,1.1997453
91,58.399265,0.0,27.198849,15.4158325,0.0011644791,0.0,0.27751613,1.1997447
92,57.553753,0.0,25.227343,15.415837,0.0009086649,0.0,0.23730546,1.1997439
93,54.749134,0.0,34.723015,15.415845,0.00096239726,0.0,0.25105613,1.199743
94,77.21244,0.0,25.685087,15.41585,0.0009496363,0.0,0.24309641,1.1997424
95,55.918926,0.0,22.3806,15.415858,0.0008869373,0.0,0.2230777,1.1997417
96,45.907097,0.0,29.414238,15.415864,0.000891136,0.0,0.24643365,1.1997409
97,53.46508,0.0,20.97034,15.415873,0.0012416583,0.0,0.23155712,1.1997403
98,47.77938,0.0,19.592306,15.415879,0.0008250994,0.0,0.25541574,1.1997396
99,56.31659,0.0,43.278393,15.415885,0.0012795744,0.0,0.26523238,1.1997389
100,81.21916,0.0,38.307716,15.415892,0.0010895869,0.0,0.28923684,1.1997381
101,79.581055,0.0,25.15201,15.415901,0.0009956456,0.0,0.21359584,1.1997374
102,71.43741,0.0,29.843721,15.415912,0.0011351736,0.0,0.253885,1.1997366
103,54.645725,0.0,27.323761,15.415925,0.0008967093,0.0,0.28674278,1.1997359
104,86.557755,0.0,31.649092,15.415943,0.00088516425,0.0,0.26186174,1.1997352
105,61.205597,0.0,25.740038,15.415954,0.0013241586,0.0,0.29974106,1.1997344
106,53.479458,0.0,18.950817,15.41597,0.0009136861,0.0,0.23697507,1.1997337
107,61.855103,0.0,24.426107,15.415983,0.0014339988,0.0,0.2558608,1.1997331
108,54.874302,0.0,24.98179,15.415999,0.0010289241,0.0,0.23974465,1.1997323
109,78.96759,0.0,25.435417,15.416012,0.0012329733,0.0,0.27455735,1.1997316
110,49.011646,0.0,26.480373,15.416015,0.0013168905,0.0,0.25898993,1.1997309
111,47.121216,0.0,20.232763,15.416017,0.001147293,0.0,0.2074556,1.1997303
112,47.712894,0.0,25.747484,15.416017,0.001209989,0.0,0.24024913,1.1997294
113,65.76359,0.0,23.772697,15.416014,0.00078323524,0.0,0.2709536,1.1997287
114,58.860245,0.0,21.563227,15.416015,0.0014416904,0.0,0.2541327,1.199728
115,55.355984,0.0,22.304907,15.41602,0.0011393911,0.0,0.25396478,1.1997273
116,58.05442,0.0,26.861864,15.41602,0.00096486264,0.0,0.2711825,1.1997266
117,53.395523,0.0,30.30164,15.416024,0.0011637829,0.0,0.27113575,1.1997259
118,41.54954,0.0,24.634562,15.416031,0.0010630281,0.0,0.23981237,1.1997252
119,64.52381,0.0,20.81548,15.416037,0.0013249104,0.0,0.2543273,1.1997243
120,69.154175,0.0,26.400927,15.416043,0.0012371701,0.0,0.27601838,1.1997237
121,66.72776,0.0,24.05288,15.416047,0.0010748166,0.0,0.25705713,1.1997229
122,70.6767,0.0,25.97089,15.41605,0.0009440528,0.0,0.24527249,1.1997219
123,68.01571,0.0,35.083714,15.416058,0.0008203675,0.0,0.26371953,1.1997211
124,69.99952,0.0,19.512648,15.416066,0.001218905,0.0,0.2782591,1.1997205
125,62.32057,0.0,37.388355,15.416077,0.0009957466,0.0,0.23926179,1.1997195
126,54.211628,0.0,26.957994,15.416087,0.0010598141,0.0,0.24763733,1.1997188
127,55.703793,0.0,24.985521,15.416093,0.0007760598,0.0,0.2698894,1.199718
128,52.296753,0.0,24.16668,15.4161,0.0011952876,0.0,0.26266718,1.1997172
129,68.901596,0.0,39.756702,15.416105,0.0010841478,0.0,0.27792364,1.1997163
130,71.70413,0.0,30.327742,15.416116,0.0008299874,0.0,0.25841025,1.1997155
131,48.790462,0.0,29.20041,15.416131,0.0009048047,0.0,0.25967914,1.1997147
132,64.657295,0.0,28.592798,15.416143,0.0012842737,0.0,0.23728387,1.1997138
133,64.03979,0.0,27.418627,15.416154,0.0014079007,0.0,0.23982593,1.1997131
134,53.588642,0.0,20.75911,15.4161625,0.001609325,0.0,0.24305837,1.1997124
135,53.49328,0.0,41.707554,15.416168,0.00091369497,0.0,0.29202712,1.1997116
136,55.486618,0.0,31.170094,15.416174,0.0019052178,0.0,0.26569587,1.1997108
137,66.03471,0.0,25.80852,15.4161825,0.002033453,0.0,0.26235253,1.1997101
138,57.648594,0.0,16.798187,15.416193,0.0012912815,0.0,0.25467172,1.1997102
