,0,1,2,3,4,5,6,7
0,60.8421,0.0,32.357998,13.781862,0.0013402768,0.0,0.2767575,1.1395346
1,56.983364,0.0,30.35575,13.781863,0.0014652656,0.0,0.25680646,1.1395345
2,68.2804,0.0,33.5549,13.781871,0.0009779283,0.0,0.26619634,1.1395344
3,53.23652,0.0,41.231617,13.781879,0.0012283449,0.0,0.24886733,1.1395342
4,85.1328,0.0,24.801418,13.781892,0.0013379967,0.0,0.25007743,1.1395341
5,85.62022,0.0,39.911915,13.781906,0.001196915,0.0,0.25899193,1.1395339
6,53.52398,0.0,32.72193,13.781923,0.0011223507,0.0,0.27508235,1.1395336
7,66.064156,0.0,40.87961,13.7819395,0.0014555834,0.0,0.29871902,1.1395329
8,86.26579,0.0,38.47822,13.781958,0.0013192141,0.0,0.2993887,1.1395291
9,87.10065,0.0,34.759712,13.781976,0.0013991467,0.0,0.269876,1.1395253
10,69.33354,0.0,32.620506,13.781993,0.0009303058,0.0,0.29454947,1.139522
11,82.773895,0.0,25.53447,13.782006,0.001081383,0.0,0.26605493,1.1395192
12,61.20607,0.0,38.18044,13.782022,0.0009104674,0.0,0.25882494,1.1395164
13,70.26401,0.0,38.71942,13.782035,0.001575963,0.0,0.2996113,1.1395141
14,54.174282,0.0,39.46359,13.78204,0.0010884794,0.0,0.27145714,1.1395209
15,67.708694,0.0,32.93699,13.782045,0.0011306296,0.0,0.2541361,1.1395271
16,79.029045,0.0,38.752068,13.782055,0.0010927279,0.0,0.2575763,1.1395326
17,72.39749,0.0,38.83391,13.782064,0.001036718,0.0,0.25738156,1.1395376
18,56.84964,0.0,27.447987,13.782072,0.0009153594,0.0,0.25573108,1.139542
19,64.32389,0.0,36.222805,13.782083,0.0013288534,0.0,0.27818033,1.1395495
20,64.0384,0.0,38.206005,13.782094,0.0018743587,0.0,0.26208472,1.139559
21,52.43041,0.0,41.335423,13.782108,0.001350424,0.0,0.2563622,1.1395669
22,51.15974,0.0,38.56551,13.782119,0.0010692454,0.0,0.26711857,1.1395743
23,79.10935,0.0,26.806295,13.782134,0.0009982473,0.0,0.2488645,1.139581
24,66.683304,0.0,27.528238,13.782144,0.00076859526,0.0,0.27691394,1.1395869
25,76.58621,0.0,35.946873,13.782154,0.001382476,0.0,0.24662837,1.1395924
26,77.89183,0.0,27.86393,13.782167,0.0013884667,0.0,0.279113,1.1395974
27,56.11636,0.0,42.402794,13.78218,0.0011652784,0.0,0.28885305,1.139602
28,64.21644,0.0,35.235905,13.782189,0.0014590336,0.0,0.25793225,1.139606
29,65.37233,0.0,37.69687,13.7822,0.0009963501,0.0,0.2703188,1.1396097
30,71.41308,0.0,27.263277,13.782214,0.0014903662,0.0,0.25615197,1.139613
31,59.10476,0.0,30.80989,13.782226,0.001443086,0.0,0.24608538,1.1396158
32,67.39668,0.0,41.142895,13.782236,0.001238131,0.0,0.25379795,1.1396184
33,68.26459,0.0,29.83338,13.78225,0.0016651986,0.0,0.28698987,1.1396207
34,73.199005,0.0,42.276928,13.78226,0.0011708353,0.0,0.25825843,1.1396227
35,66.830536,0.0,31.111593,13.7822695,0.00093706,0.0,0.2549976,1.1396242
36,63.112823,0.0,37.52648,13.782276,0.0010596081,0.0,0.26764446,1.1396258
37,102.029884,0.0,35.232025,13.782282,0.0012564887,0.0,0.26939425,1.139627
38,73.08163,0.0,32.79288,13.782287,0.0015457835,0.0,0.283696,1.139628
39,80.04763,0.0,48.573463,13.782294,0.0013275495,0.0,0.2674033,1.1396288
40,99.746796,0.0,34.10045,13.782303,0.0012390448,0.0,0.2596835,1.1396295
41,60.3614,0.0,37.79832,13.78231,0.001158064,0.0,0.2634948,1.1396301
42,73.18527,0.0,32.40393,13.782314,0.0013427626,0.0,0.25131613,1.1396307
43,58.50165,0.0,34.03327,13.78232,0.0021035157,0.0,0.28337094,1.1396312
