,0,1,2,3,4,5,6,7
0,79.19676,0.0,44.146954,12.952012,0.0013859629,0.0,0.29287082,1.107845
1,61.659138,0.0,38.36703,12.952019,0.001681196,0.0,0.3070045,1.1078439
2,74.48169,0.0,46.3015,12.952025,0.0014117097,0.0,0.30198935,1.1078426
3,81.24594,0.0,35.046066,12.952033,0.0016658208,0.0,0.30257607,1.1078411
4,53.428856,0.0,33.83109,12.952043,0.0019088148,0.0,0.2732903,1.1078401
5,74.54547,0.0,37.391273,12.952047,0.0022563841,0.0,0.28647065,1.1078389
6,65.20663,0.0,49.361385,12.952058,0.0019687077,0.0,0.28730524,1.1078378
7,81.64672,0.0,37.45165,12.9520645,0.001946174,0.0,0.29305333,1.1078366
8,75.99656,0.0,42.097355,12.952074,0.0014359215,0.0,0.2576404,1.1078357
9,68.060616,0.0,38.89275,12.952082,0.0011874652,0.0,0.284913,1.1078343
10,73.858086,0.0,43.75262,12.952088,0.0016950488,0.0,0.2939937,1.1078333
11,71.81906,0.0,57.95647,12.952094,0.0019761862,0.0,0.28472194,1.1078321
12,79.88593,0.0,40.549137,12.952097,0.0012191557,0.0,0.2581905,1.1078366
13,74.095894,0.0,32.878082,12.952101,0.0017072023,0.0,0.29654408,1.1078408
14,65.19078,0.0,39.52962,12.952104,0.001387704,0.0,0.26984975,1.1078446
15,86.723404,0.0,26.26298,12.952106,0.0013766106,0.0,0.29201794,1.1078478
16,59.162403,0.0,42.566544,12.95211,0.0026292033,0.0,0.2845217,1.1078507
17,66.03227,0.0,52.140594,12.952111,0.0013430603,0.0,0.29890478,1.1078532
18,85.705986,0.0,35.473682,12.952117,0.0014584865,0.0,0.26284721,1.1078553
19,82.39321,0.0,45.837875,12.952122,0.0016906771,0.0,0.2678043,1.1078572
20,87.20953,0.0,54.409077,12.952116,0.0012690314,0.0,0.28880364,1.1078589
21,64.16379,0.0,47.039394,12.952107,0.0019698618,0.0,0.2995332,1.1078603
22,88.63765,0.0,41.569622,12.952097,0.0013419226,0.0,0.2986679,1.1078619
23,84.51533,0.0,44.897327,12.952092,0.0016794292,0.0,0.33241838,1.1078632
24,85.53093,0.0,64.36333,12.952089,0.0013610336,0.0,0.29788288,1.107863
25,81.08851,0.0,47.950798,12.952085,0.0013359463,0.0,0.2998476,1.1078628
26,70.85655,0.0,41.604374,12.952085,0.0015447242,0.0,0.28053224,1.1078627
27,75.57598,0.0,72.01788,12.952083,0.0015578389,0.0,0.3069551,1.1078624
28,87.004364,0.0,64.91569,12.952082,0.0016164868,0.0,0.3179124,1.1078621
29,63.60066,0.0,42.621754,12.95209,0.0011576868,0.0,0.33751035,1.1078618
30,104.014015,0.0,54.384155,12.952104,0.0013118554,0.0,0.29011226,1.1078613
31,72.5132,0.0,34.33465,12.952118,0.0017359133,0.0,0.29384995,1.1078608
32,72.20872,0.0,44.657574,12.952134,0.0012815371,0.0,0.30028963,1.1078603
33,71.85106,0.0,51.15809,12.952154,0.0014688715,0.0,0.30744445,1.1078597
34,97.481544,0.0,36.727776,12.952168,0.0012780757,0.0,0.28723717,1.1078591
35,68.90095,0.0,32.108273,12.952188,0.0017303831,0.0,0.27034557,1.1078587
36,84.762825,0.0,43.42377,12.952206,0.0017164547,0.0,0.27587825,1.107858
37,81.36997,0.0,49.3387,12.952221,0.0014014043,0.0,0.29360682,1.1078576
38,92.690025,0.0,33.648045,12.952235,0.0012593616,0.0,0.3164645,1.1078569
39,67.0395,0.0,32.001293,12.952252,0.0014311916,0.0,0.30624563,1.1078538
40,96.53197,0.0,34.74967,12.952266,0.0016499732,0.0,0.30081284,1.1078509
41,56.87834,0.0,43.973484,12.952281,0.0010165273,0.0,0.30248594,1.1078483
42,126.10281,0.0,34.5858,12.9522915,0.001727478,0.0,0.3135452,1.107846
43,82.04682,0.0,38.961746,12.952299,0.002134988,0.0,0.28840777,1.1078435
44,81.01888,0.0,33.966846,12.952307,0.0012693311,0.0,0.30535954,1.1078416
45,71.952324,0.0,42.500065,12.952313,0.0014965027,0.0,0.2731912,1.1078396
46,74.461044,0.0,44.62675,12.95232,0.0016330977,0.0,0.27299398,1.1078379
47,70.584595,0.0,27.46544,12.952328,0.0015151761,0.0,0.27257535,1.1078362
48,89.19995,0.0,54.641373,12.952331,0.0015375115,0.0,0.27751634,1.1078347
49,86.700195,0.0,48.6602,12.952339,0.0014009506,0.0,0.3086401,1.1078331
50,56.8469,0.0,37.678078,12.952343,0.0018370257,0.0,0.31902504,1.1078272
51,98.16317,0.0,45.68243,12.952345,0.0011915732,0.0,0.2963205,1.1078221
52,70.413376,0.0,25.595057,12.952343,0.0016714886,0.0,0.3363521,1.1078178
53,71.86896,0.0,37.65452,12.952341,0.0016895359,0.0,0.3015098,1.1078138
54,67.36196,0.0,36.878334,12.952341,0.0018714713,0.0,0.29036957,1.1078104
55,61.88313,0.0,41.576378,12.952338,0.0017716539,0.0,0.2761513,1.1078074
56,65.13876,0.0,52.353603,12.952337,0.0013937119,0.0,0.2848568,1.1077987
57,61.461533,0.0,30.974556,12.952338,0.001430606,0.0,0.28809,1.1077911
58,71.84248,0.0,39.623325,12.952341,0.0013775579,0.0,0.31319994,1.1077842
59,95.52275,0.0,49.62723,12.952347,0.0012198614,0.0,0.31309807,1.1077974
60,71.37868,0.0,51.517776,12.952352,0.0013550933,0.0,0.27142465,1.1078098
61,67.69376,0.0,42.388924,12.952351,0.0012385503,0.0,0.3046295,1.107821
62,61.967228,0.0,46.783863,12.952356,0.0013980193,0.0,0.28263512,1.1078314
63,74.859604,0.0,42.61598,12.952355,0.0015580589,0.0,0.30741158,1.107841
64,87.77193,0.0,60.82784,12.95236,0.0014180178,0.0,0.33675823,1.1078496
65,75.254715,0.0,40.22714,12.952362,0.001402945,0.0,0.3134207,1.1078575
66,73.25768,0.0,43.11333,12.952364,0.0014126075,0.0,0.3382842,1.1078649
67,105.6124,0.0,54.953304,12.952365,0.0014346218,0.0,0.2829277,1.1078713
68,88.94493,0.0,55.990322,12.952366,0.0011600256,0.0,0.28641203,1.1078773
69,88.72243,0.0,69.354805,12.952374,0.0017771653,0.0,0.30955523,1.1078794
70,55.380264,0.0,40.968983,12.952386,0.0014168978,0.0,0.27432084,1.1078817
71,74.09694,0.0,42.609085,12.952395,0.0012376428,0.0,0.31786522,1.1078835
72,58.43592,0.0,39.01791,12.952409,0.0014866352,0.0,0.27604917,1.1078851
73,52.862797,0.0,65.17611,12.952425,0.0015137289,0.0,0.26985934,1.1078867
74,75.470146,0.0,45.786377,12.95244,0.0017411727,0.0,0.29857516,1.107888
75,80.63241,0.0,42.830135,12.952456,0.0019182088,0.0,0.2839148,1.1078894
76,80.198555,0.0,41.00945,12.952476,0.0018853591,0.0,0.2857216,1.1078904
77,59.41482,0.0,47.36184,12.952487,0.001954614,0.0,0.3037659,1.1078912
78,76.810234,0.0,42.601513,12.9525,0.0017449938,0.0,0.28440675,1.1078918
79,74.699524,0.0,49.463444,12.952512,0.0017009786,0.0,0.28637248,1.1078922
80,82.46307,0.0,49.724545,12.95252,0.0013042984,0.0,0.29175854,1.1078928
81,79.77094,0.0,32.85397,12.952527,0.0014829941,0.0,0.34178,1.1078931
82,85.071014,0.0,38.53841,12.95253,0.0011936743,0.0,0.30626273,1.1078932
83,77.04217,0.0,42.851974,12.952529,0.0013711754,0.0,0.32406056,1.1078932
84,82.262535,0.0,44.125854,12.952528,0.0014115914,0.0,0.29321486,1.1078933
85,122.91659,0.0,48.579712,12.952522,0.0013165956,0.0,0.27882677,1.107906
86,80.73254,0.0,38.712612,12.95252,0.0015043942,0.0,0.3256081,1.1079177
87,58.81024,0.0,39.97121,12.952521,0.002047045,0.0,0.29485056,1.1079315
88,70.28362,0.0,46.370525,12.952521,0.001659963,0.0,0.2976352,1.1079441
89,71.36243,0.0,36.574863,12.952524,0.0011876904,0.0,0.3060364,1.1079618
90,86.941635,0.0,41.87602,12.952527,0.001400463,0.0,0.2803002,1.1079781
91,71.61681,0.0,35.57186,12.952528,0.0017092801,0.0,0.28609365,1.1079928
92,89.66504,0.0,34.37805,12.952534,0.0017161954,0.0,0.30573386,1.1080062
93,56.303684,0.0,47.8951,12.952539,0.0018666978,0.0,0.33470178,1.1080163
94,101.76971,0.0,54.26017,12.952547,0.00119162,0.0,0.31394586,1.1080254
95,79.53869,0.0,29.821505,12.952556,0.0018205022,0.0,0.2851542,1.1080337
96,124.056786,0.0,47.022972,12.952564,0.0013939042,0.0,0.26224676,1.1080551
97,55.16434,0.0,30.356083,12.952577,0.001197289,0.0,0.32533193,1.108074
98,83.10491,0.0,40.885105,12.952584,0.0015595658,0.0,0.31224582,1.1081091
99,81.64179,0.0,51.575157,12.952591,0.0016307518,0.0,0.28552184,1.1081413
100,87.78596,0.0,34.596348,12.952599,0.0015270974,0.0,0.29163215,1.1081704
101,68.87713,0.0,39.499382,12.952607,0.0014372807,0.0,0.31892726,1.108197
102,81.12644,0.0,51.043568,12.952616,0.0015342562,0.0,0.33921385,1.108221
103,60.670288,0.0,54.92595,12.952623,0.0010921455,0.0,0.29959905,1.108243
104,51.27549,0.0,53.57979,12.952624,0.0017519541,0.0,0.28306502,1.1082627
105,96.84374,0.0,54.35447,12.952629,0.0016834604,0.0,0.2866842,1.1082805
106,55.076252,0.0,41.773552,12.952635,0.0015103882,0.0,0.27472705,1.1082968
107,73.744354,0.0,40.98651,12.9526415,0.0011817821,0.0,0.28957045,1.1083113
108,73.34845,0.0,28.906181,12.95265,0.0018436656,0.0,0.30321425,1.1083244
109,69.44555,0.0,54.63832,12.952659,0.0011759731,0.0,0.30158505,1.1083359
110,56.380524,0.0,34.711792,12.952667,0.001237328,0.0,0.283805,1.1083268
111,77.6471,0.0,59.91193,12.952674,0.0016332446,0.0,0.30565906,1.1083188
112,103.87363,0.0,41.558132,12.952678,0.0013049095,0.0,0.32444823,1.1083068
113,91.0338,0.0,65.91118,12.952682,0.0017366572,0.0,0.29725638,1.1082963
114,83.91968,0.0,41.307777,12.952691,0.0016335299,0.0,0.28097454,1.1082867
115,69.361916,0.0,39.23483,12.9527025,0.0017664813,0.0,0.29148325,1.1082785
116,64.0742,0.0,60.914143,12.952714,0.0018355352,0.0,0.35972703,1.1082709
117,74.460594,0.0,31.893082,12.952724,0.0016073985,0.0,0.29643288,1.108264
118,97.3188,0.0,55.495914,12.952733,0.001204537,0.0,0.28163397,1.1082579
119,87.398506,0.0,40.066544,12.9527445,0.0013011618,0.0,0.29579562,1.1082526
120,68.33103,0.0,38.397697,12.952756,0.0012561767,0.0,0.29219705,1.1082479
121,74.236046,0.0,35.88877,12.952768,0.0018017942,0.0,0.31427178,1.1082435
122,68.25278,0.0,41.471233,12.952783,0.0015046814,0.0,0.28664157,1.1082414
123,70.67778,0.0,35.349194,12.952794,0.0013929898,0.0,0.2938782,1.1082395
124,94.99351,0.0,46.089558,12.952801,0.0016262969,0.0,0.29017258,1.1082379
125,77.907845,0.0,30.56853,12.952808,0.0017237761,0.0,0.3108335,1.1082363
126,81.671,0.0,33.251476,12.952818,0.0015633029,0.0,0.2687602,1.1082525
127,67.618454,0.0,56.436214,12.9528265,0.0013862047,0.0,0.27617133,1.1082675
128,89.55602,0.0,49.893425,12.952841,0.0013382556,0.0,0.2906607,1.1082809
129,73.80402,0.0,43.0423,12.952851,0.0014271403,0.0,0.28035855,1.108293
130,76.27468,0.0,42.564224,12.9528675,0.0016909353,0.0,0.28531975,1.1083038
131,72.08753,0.0,46.49363,12.952886,0.0018772893,0.0,0.2812362,1.1083137
132,81.522415,0.0,47.967987,12.952901,0.0015399714,0.0,0.2778768,1.1083225
133,65.0893,0.0,38.216377,12.952917,0.0012278934,0.0,0.30039823,1.1083301
134,105.22802,0.0,45.11118,12.952927,0.0015466982,0.0,0.29818428,1.1083373
135,87.0515,0.0,37.336407,12.952942,0.0018207573,0.0,0.29699862,1.1083434
136,99.43099,0.0,40.719254,12.9529505,0.0011010964,0.0,0.28253278,1.108349
137,90.67575,0.0,35.974216,12.952955,0.0013212876,0.0,0.2887149,1.108354
138,60.310555,0.0,48.03606,12.952956,0.001554184,0.0,0.27232057,1.1083584
139,93.822914,0.0,37.355076,12.952954,0.001852487,0.0,0.31550717,1.1083622
140,80.037224,0.0,39.380917,12.952958,0.0012541298,0.0,0.28683928,1.1083655
141,76.98281,0.0,37.51954,12.952961,0.0016220587,0.0,0.31368548,1.1083685
142,82.285065,0.0,52.412373,12.952963,0.001136655,0.0,0.30446506,1.1083713
143,70.13584,0.0,36.708237,12.952965,0.0012765214,0.0,0.31133035,1.1083735
144,81.89775,0.0,46.21992,12.952969,0.0012583907,0.0,0.28634816,1.1083755
145,99.82993,0.0,36.668488,12.952973,0.0016885999,0.0,0.3297742,1.1083772
146,67.11826,0.0,50.30899,12.952977,0.0014633248,0.0,0.31490335,1.1083786
147,89.28136,0.0,38.86493,12.952987,0.0020751539,0.0,0.3069598,1.1083827
148,77.48047,0.0,45.666553,12.952998,0.00120674,0.0,0.30550486,1.1083866
149,83.744026,0.0,43.314663,12.9530115,0.0015254825,0.0,0.31029224,1.10839
150,70.06734,0.0,43.226883,12.953025,0.001241294,0.0,0.32051623,1.108393
151,95.5382,0.0,37.79239,12.953041,0.0015841121,0.0,0.30634916,1.1083957
152,60.212627,0.0,38.899853,12.953055,0.0016019339,0.0,0.3479072,1.1083982
153,87.05042,0.0,40.591244,12.95307,0.0017605204,0.0,0.32425648,1.1084002
154,88.9372,0.0,50.103912,12.953085,0.001097214,0.0,0.27712017,1.1084021
155,72.90394,0.0,39.903015,12.953095,0.0016854869,0.0,0.30771077,1.1084039
156,77.12238,0.0,41.97825,12.953108,0.0029448513,0.0,0.28705415,1.1084052
157,108.38556,0.0,46.04666,12.953114,0.0012473897,0.0,0.3242134,1.1084063
158,109.598015,0.0,64.02908,12.953123,0.0018537486,0.0,0.26366043,1.1084073
159,77.21469,0.0,37.215027,12.953131,0.0017788485,0.0,0.2857471,1.1084082
160,69.543785,0.0,35.995045,12.953136,0.0015558051,0.0,0.2601694,1.1084086
161,60.140118,0.0,47.021393,12.953137,0.0011846792,0.0,0.29698572,1.1084089
162,91.699066,0.0,40.75468,12.953134,0.0013527831,0.0,0.28557715,1.1084092
163,81.213585,0.0,48.303257,12.953133,0.001456356,0.0,0.30748582,1.1084094
164,65.173325,0.0,37.086216,12.953138,0.0016323302,0.0,0.31783742,1.1084094
165,58.412334,0.0,51.966217,12.953145,0.0016454387,0.0,0.35266227,1.1084092
166,69.99506,0.0,32.931843,12.953149,0.001243474,0.0,0.28971848,1.1084089
167,71.29245,0.0,26.841097,12.953156,0.0015829843,0.0,0.289756,1.1084089
168,116.2176,0.0,52.185226,12.953159,0.0012489387,0.0,0.2906312,1.1084087
169,69.27314,0.0,54.032925,12.953165,0.0014022135,0.0,0.2988079,1.1084083
170,61.960724,0.0,33.45904,12.953166,0.0010803387,0.0,0.29561234,1.1084082
171,72.73123,0.0,40.206722,12.953169,0.0013083387,0.0,0.282505,1.1084079
172,74.8382,0.0,44.154835,12.953172,0.0016198303,0.0,0.30422875,1.1084073
173,72.25129,0.0,26.268358,12.953177,0.0010119707,0.0,0.26697737,1.1084068
174,70.930504,0.0,47.430195,12.953183,0.00120972,0.0,0.29507726,1.1084064
175,83.71276,0.0,38.14344,12.953191,0.0016618846,0.0,0.32237226,1.1084058
176,78.35848,0.0,36.513084,12.9531975,0.0012826791,0.0,0.28264266,1.1084054
177,90.48291,0.0,42.63576,12.953203,0.0017294086,0.0,0.27063638,1.1084048
