,0,1,2,3
0,23.92705,20.859413,0.00038426905,0.7106807
1,272.87994,44.378532,4.148358e-05,0.024273338
2,26.881287,7.517173,0.0001622575,0.30768073
3,319.17322,391.63165,0.002784702,0.065737054
4,292.13895,162.8379,0.005279371,0.7007009
5,177.77309,55.694374,0.00283791,0.39306757
6,991.95715,502.92065,0.002564353,0.029601438
7,42.85223,35.51474,0.0005170656,0.3915057
8,58.815548,10.989775,0.00217049,0.13338082
9,11.861038,9.447698,0.0004958469,0.53689575
10,21.521357,31.537933,0.00058023696,0.5299837
11,28.403347,40.916206,0.0023314762,0.2277656
12,11.659367,7.7027555,0.00029916264,0.47458896
13,408.03738,24.453472,0.0004652041,0.0982836
14,51.582893,24.821184,0.0005383479,0.11706392
15,1925.2279,1571.9084,0.003204348,0.6146309
16,116.50441,67.86786,0.0005208072,0.18433379
17,3.4351263,17.622366,0.00040045715,0.44141072
18,9.168381,2.2561955,0.00041237715,0.14555906
19,10.4402895,7.70006,0.00028717687,0.21681441
20,48.754093,42.089905,0.0054550394,0.31323013
21,251.80067,47.36473,0.00014514485,0.21948002
22,80.21336,59.223827,0.00070394686,0.09137298
23,29.384184,5.430649,0.001264167,0.46130866
24,15.698649,55.54705,0.00040724152,0.36344963
25,25.334366,12.416446,0.0038343635,0.17577176
26,48.564217,26.481329,0.00025718322,0.24082942
27,21.106503,5.973184,0.00017833138,0.04456558
28,5.736325,7.934381,0.0013719385,0.564471
29,21.259169,2.8761988,5.3781707e-05,0.055507034
30,14.91667,17.172344,0.0021778687,0.38983503
31,142.65381,231.30748,0.000311504,0.39875254
32,28.694002,18.507814,0.00029263677,0.01633324
33,5.19199,4.168591,0.00026836092,0.70829016
34,13.466582,5.0245657,9.868797e-05,0.39232197
35,32.58189,16.797092,0.00024203444,0.36547393
36,26.009254,28.600258,0.0011811366,0.3711817
37,447.76312,85.25958,0.0004756755,0.32601812
38,1.9491369,20.525215,0.0005197126,0.034333274
39,5.5239635,1.7825031,0.0013734105,0.12545878
40,5.382711,6.1239266,0.00024350345,0.2236986
41,109.68308,21.997786,0.006925068,0.07832064
42,20.286655,11.239156,0.00021951557,0.038377006
43,4.2495565,3.42429,0.00022722207,0.06498139
44,13.201276,21.210037,0.000400376,0.19650562
45,2.3116775,1.5466052,0.00024225374,0.016861515
46,7.1647406,23.12427,0.0013264555,0.7017157
47,70.19257,3.7594473,0.0002268799,0.39453688
48,13.853839,8.033688,9.6741394e-05,0.01714665
49,15.076965,3.6006527,0.00020925046,0.22889538
50,123.41836,29.635038,0.0007795739,0.12127404
51,34.528687,41.447296,0.0024201097,0.09000327
52,5.20127,4.672302,0.00026240633,0.27998006
53,5.8342323,13.034798,5.0763607e-05,0.039097644
54,1.5460148,3.2647984,0.00052073965,0.1879777
55,2.3903224,2.7344728,0.00012347907,0.18851535
56,25.613302,28.325375,0.0010373439,0.060057826
57,49.212997,7.4586053,0.0002294858,0.12437348
58,1.8338825,3.910745,0.00018893284,0.09118691
59,2.3930085,5.8880033,0.00028809533,0.32819468
60,2.8402448,3.8692286,0.00012882896,0.12179673
61,199.10179,303.17212,0.0035092458,0.2457044
62,24.022879,3.6105008,0.00020396791,0.17978083
63,23.650713,16.628342,0.000108014865,0.011383632
64,18.752102,4.293727,0.0003747344,0.12785164
65,88.87984,54.001396,8.530629e-05,0.06204783
66,18.696764,1.7613503,0.0017940439,0.15048812
67,3.01438,2.9766626,0.00013604958,0.43765268
68,19.946434,23.29237,3.237038e-05,0.02262091
69,4.3633513,3.2654247,0.0006182019,0.41565564
70,15.254838,4.8074574,0.00021025256,0.050451666
71,940.36395,419.83472,0.0005479547,0.03399253
72,38.20898,23.135595,0.0013134219,0.09156974
73,54.721256,26.304205,9.579674e-05,0.14727142
74,23.150549,6.399284,0.00023436568,0.050310813
75,7.1309085,4.557265,0.00028128328,0.077010736
76,290.4957,364.82773,0.0045584925,0.364646
77,64.39804,15.744778,0.0003418447,0.11737073
78,222.82794,267.94922,0.00047906948,0.011681483
79,5.4391785,4.3225617,0.0019849555,0.16022
80,112.23281,41.129772,0.00014501087,0.063538164
81,15.674629,9.608423,0.0023830445,0.57020164
82,32.129253,7.5280356,0.0013396058,0.6606463
83,309.70975,126.98386,0.0013039111,0.017459756
84,9.066234,5.455611,0.0009286296,0.065847166
85,191.94667,194.36223,0.00032067776,0.017468402
86,23.970219,7.2761254,6.6498804e-05,0.24342473
87,25.336138,30.64332,0.0015935451,0.8937453
88,3.6460643,5.306131,0.00022463908,0.47902903
89,18.015266,11.033215,5.875072e-05,0.0120929405
90,9.873297,2.3223433,0.00028677617,0.27664915
91,75.270355,5.2064147,0.00071943225,0.023448117
92,40.69864,15.170934,0.00038732702,0.017832719
93,5.173709,3.0742595,0.00030643953,0.23081377
94,6.166495,15.610391,0.00011224223,0.012346875
95,7.2564983,1.9848543,0.0002675362,0.47791472
96,5.0364757,8.290707,0.00018132935,0.25658193
97,55.83199,49.495773,0.0009387153,0.021846127
98,182.0622,2.2058017,0.00025863387,0.15889065
99,11.908701,7.9656515,3.9679668e-05,0.17508091
100,6.953427,18.205568,0.00028348726,0.054381475
101,3.5422606,4.8843446,0.00019525699,0.20019652
102,19.972857,9.159638,0.0005046383,0.49491867
103,2.9477878,6.7738934,0.00019603838,0.09020363
104,12.575484,15.778117,0.00015174194,0.010840099
105,9.4454775,11.734827,0.00037568517,0.020556243
106,10.271914,15.29351,0.00028053153,0.033366222
107,66.20175,43.178295,0.0038225744,0.12596579
108,272.95987,11.269072,0.00064259866,0.25445175
109,9.137908,10.10448,7.125122e-05,0.011386884
110,3.9577763,18.85215,0.000368352,0.6561259
111,10.580717,11.572033,0.0001931554,0.2173095
112,895.48315,645.6867,0.0009168879,0.3264112
113,21.689812,40.76848,0.0005746223,0.10870821
114,5.62136,4.8439665,0.0005847307,0.19613515
115,353.94128,8.306145,0.00028903934,0.013382055
116,2.9135368,13.447969,0.00031464273,0.20033321
117,37.299095,68.12799,0.00011660585,0.13444528
118,32.124527,12.319676,0.0059444653,0.5201158
119,53.785744,20.82008,0.0008877751,0.4147133
120,25.491577,38.548126,7.120306e-05,0.014070854
121,4.8506846,8.72764,0.00055960985,0.0671201
122,19.87035,3.5425565,2.7461609e-05,0.26336423
123,1014.7853,624.7033,0.001683915,0.041455448
124,79.27951,35.311615,0.0029209133,0.059971906
125,6.632409,7.1608276,0.000117208576,0.2193418
126,5.778926,3.5887935,0.00027170582,0.1425003
127,14.545288,10.300769,0.00051608065,0.1256752
128,103.17817,23.981358,0.0046639442,0.47838765
129,9.827844,6.0602884,6.381634e-05,0.73073876
130,13.358766,3.2899003,0.00027936444,0.017416354
131,57.960625,169.9355,0.0025096058,0.09835938
132,38.10972,133.50389,0.004347723,0.037653763
133,92.16787,312.81583,0.023415362,0.950397
134,9.568532,9.67357,0.000381222,0.022605252
135,12.442239,19.431551,0.0019772607,0.20308532
136,9.39494,3.9697902,8.57476e-05,0.5173775
137,50.89076,18.52505,0.00038790796,0.4718652
138,39.88529,50.018524,0.02117732,0.32459623
139,7.898232,6.454932,0.00019054275,0.348437
140,41.82259,40.439762,9.5998366e-05,0.013615107
141,4.1029477,1.9283618,0.0006226527,0.27680373
142,9.050173,5.8932476,5.5341894e-05,0.22271988
143,78.074524,82.644485,0.0010680455,0.018755862
144,24.03072,11.66663,0.00021013086,0.41331428
145,15.534031,12.802945,0.000118532946,0.20835833
146,4.3945217,4.6850586,9.743772e-05,0.038786992
147,23.535347,14.941534,0.00041724285,0.07646325
148,1283.768,94.392746,0.0009480302,0.25074223
149,19.65699,8.176654,0.00026294065,0.049973167
150,10.557366,15.6135645,7.051225e-05,0.01094087
151,144.26794,15.606059,0.00037136202,0.04829932
152,361.62955,419.15738,0.0003680683,0.07175845
153,59.191498,14.397479,0.0007042916,0.37025556
154,205.90489,210.68752,3.9843857e-05,0.012723594
155,182.15762,28.950584,0.0023518614,0.42076352
156,49.810646,41.354187,0.0016268999,0.7512906
157,21.45122,25.105633,0.0027087675,0.45410636
158,70.5575,6.3647246,0.0018604067,0.33898744
159,23.63964,4.7868915,0.0003102555,0.523499
160,7.708593,4.2020493,0.0009916117,0.06946986
161,52.669987,26.01516,0.007561408,0.26139292
162,61.124374,43.716488,0.00032693072,0.07116884
163,73.13423,16.921967,0.0008111455,1.0493306
164,12.495139,7.7471027,0.00025659567,0.32010075
165,59.284203,11.331977,0.00056892395,0.050024346
166,54.765884,31.880415,0.0017446978,0.5388637
167,74.4368,21.20597,0.0035873419,0.73859024
168,128.40295,204.91177,0.0012733972,0.16376185
169,13.767995,13.890956,0.0002904823,0.016723813
170,302.59073,268.9211,0.015120617,0.8239653
171,54.622795,28.55137,0.0002357931,0.04351025
172,55.507603,46.985226,0.0032244655,0.21240744
173,12.307504,4.822505,0.00013447204,0.8009487
174,79.353455,79.867615,0.00023978637,0.05201973
175,41.206097,35.3944,0.0011045805,0.55160767
176,5.9451065,4.0118985,7.387545e-05,0.21357062
177,395.21902,340.45645,0.0006160902,0.01984276
178,4.0392246,3.4577467,0.00023002508,0.2210102
179,21.415968,21.953808,3.667427e-05,0.011584863
180,12.904846,17.238588,0.00030857892,0.21047947
181,36.401344,11.965703,0.000272887,0.17510708
182,6.866691,11.268606,0.00027166246,0.198979
183,332.0685,17.850082,0.000116519164,0.27303138
184,2.93743,6.519973,0.00054088293,0.059872262
185,30.390158,7.109959,0.0006216619,0.14514773
186,4.7956686,8.5736265,0.00052183797,0.08549529
187,21.52001,26.575178,0.0004192524,0.97740656
188,6.3100195,31.209906,0.00014464153,0.292092
189,7.629083,5.0579276,0.00020600294,0.015340461
190,90.98557,5.298347,0.0018462494,0.3305807
191,12.204533,7.445582,0.00036065507,0.06093534
192,30.728666,7.946045,0.0021830897,0.17030987
193,11.533622,6.876638,7.3747986e-05,0.313983
194,19.139917,13.848451,0.00010785535,0.0132729355
195,4.0462546,4.346509,4.9142407e-05,0.101960845
196,5.5962186,2.5413785,7.454405e-05,0.19970046
197,158.71327,87.84355,0.0002462583,0.28362653
198,71.61194,26.33795,0.0024747616,0.18705045
199,307.97592,94.44942,0.00026854963,0.27528095
200,71.516014,5.5786443,9.2431575e-05,0.017962962
201,4.392809,5.051897,0.00091432035,0.082913
202,31.704332,74.42679,0.000100287056,0.25445396
203,43.99527,29.774757,0.0009155259,0.25980693
204,86.71853,82.59634,0.00012098608,0.06809614
205,8.909634,7.441901,0.00017633263,0.072799735
206,7.8184347,8.244192,0.00020758546,0.10359214
207,2.280365,3.067171,0.00021607013,0.1640525
208,62.33287,61.108818,0.00076968083,0.42171162
209,4.084031,4.1714153,0.00029378786,0.15658547
210,55.26616,30.171642,7.712527e-05,0.011169965
211,598.55963,8.155525,0.001023768,0.05643914
212,24.279041,60.235085,0.00035773148,0.040378787
213,12.59878,30.854311,0.0024454924,0.12230606
214,90.32699,19.902317,0.00025402298,0.28412864
215,2.1796148,2.9522777,0.00023295099,0.016964866
216,2.1928897,10.9599495,0.0009385742,0.57009685
217,6.3451023,8.190748,0.0002017471,0.10968749
218,193.19385,52.606293,0.001079092,0.1281319
219,9.998316,10.340736,0.000558183,0.45746356
220,97.61676,37.96323,0.00023909629,0.016381964
221,16.469555,7.752433,0.0003030285,0.12764317
222,10.236564,5.8547525,0.00016305398,0.56382656
223,32.87782,75.39211,0.00053696014,0.042179547
224,11.49223,58.971672,0.0011683843,0.2506329
225,8.783471,30.889053,0.00033947336,1.3421426
226,37.906517,17.560163,0.0007538479,0.99870265
227,17.323757,66.833725,0.00025846148,0.6384809
228,7.576536,10.057274,0.00024863495,0.03215926
229,15.923354,14.826827,0.00051976345,0.09414015
230,412.0537,676.5278,0.00066180096,0.04275608
231,17.326906,69.113304,0.0007000623,0.04712385
232,90.26778,38.44558,0.0062519647,0.6289346
233,159.34552,698.32605,0.0010287794,0.15286373
234,12.439445,42.5208,0.00065263803,0.05678294
235,1243.9354,28.704372,0.00025789597,0.5532298
236,712.87634,116.20426,0.0007458424,0.1263753
237,21.146034,43.811977,0.0013132978,0.10627581
238,37.560623,8.16106,0.00016587976,0.06997497
239,12.147693,10.67703,0.00070315826,0.034146346
240,11.14028,27.947159,0.0010265972,0.2830251
241,4.9629507,4.4383287,0.00030740394,0.0849723
242,36.406673,30.522297,0.0006903111,0.55020505
243,110.60765,3.361354,0.00024381338,0.1311518
244,78.12991,26.780895,0.00046622066,0.016057016
245,18.902617,5.880027,0.001390384,0.7689817
246,20.480087,27.175926,7.398764e-05,0.072962366
247,32.546814,41.38498,0.0016605854,0.14266506
248,249.3485,5.032511,0.0004117315,0.20286758
249,8.994989,28.139383,7.9610785e-05,0.07883172
250,55.913998,5.9159164,0.0003386511,0.04902941
251,2.6489656,5.878916,0.00022431578,0.12632737
252,12.564811,9.641798,0.0044903816,0.48121688
253,12.07603,2.3339393,0.00010788125,0.42536968
254,76.20036,7.042793,0.00015875221,0.013126265
255,20.087639,12.431965,0.00028167386,0.37555307
256,95.27525,74.29584,0.000117142845,0.029787904
257,15.346305,14.570887,0.002396639,0.12186874
258,104.188194,4.3775578,0.0002899684,0.17991807
259,14.841462,12.388751,3.2902695e-05,0.01140041
260,2.3524058,6.2956,0.00075618597,0.5641391
261,13.861766,13.290231,0.00032263744,0.038202092
262,44.008804,86.174515,0.0022372988,0.27463353
263,23.618166,201.39034,0.0064759604,0.62213725
264,133.826,112.323875,0.0041944496,0.038812175
265,27.225027,11.6546,0.00013943887,0.013378639
266,20.82767,11.440697,0.00043465587,0.042249575
267,333.94107,59.74063,0.00010740791,0.22124936
268,36.1602,33.400936,0.0033586365,0.24152397
269,49.641117,11.772622,0.00029045885,0.05307349
270,11.377536,10.582035,0.0002732032,0.09253309
271,129.77638,5.0476418,0.00024744327,0.03432513
272,3.3634644,2.6849008,0.00032535064,0.10947902
273,38.343098,11.942055,0.00057242904,0.46976987
274,17.311373,6.9139037,0.0010293622,0.031693205
275,8.529722,5.0716043,0.00019556074,0.011415287
276,7.613277,4.496263,0.0006320056,0.07542896
277,167.94493,135.28624,0.00017546192,0.01586087
278,28.150066,16.393896,0.0042963587,0.4853746
279,18.417889,7.871831,0.00047962845,0.3899681
280,8.439764,11.395198,0.0001779841,0.28161255
281,71.332184,219.99147,0.0014081955,0.106175065
282,48.353737,19.542574,0.0015069809,0.05105239
283,175.76953,34.47208,0.0007705549,1.2316084
284,7.764934,10.771521,8.6931905e-05,0.054216884
285,32.919083,7.90167,0.00042275852,0.04500994
286,5.10984,4.639761,3.893939e-05,0.23534635
287,106.68418,111.107635,0.002718437,0.13857988
288,46.726368,17.875769,0.0003770089,0.16818641
289,3.0748158,4.772154,4.42577e-05,0.02922696
290,28.056938,8.188004,0.00031014846,0.18677156
291,1.4895785,8.758873,0.00034485757,0.25303063
292,17.089434,39.17685,0.0018914831,0.41388652
293,7.4145713,6.373323,0.00013742327,0.49871835
294,37.99001,4.023912,0.00011209179,0.012406204
