,0,1,2,3,4,5,6,7
0,216.03648,0.0,287.22342,4.51232,0.0027476882,0.0,0.37901568,0.69962543
1,183.08502,0.0,370.6767,4.512328,0.0026053279,0.0,0.38471997,0.69962543
2,184.8891,0.0,301.77423,4.5123296,0.003502908,0.0,0.3916746,0.6996253
3,173.65306,0.0,247.9792,4.512333,0.0030185261,0.0,0.40769464,0.69962513
4,149.21826,0.0,268.01953,4.5123396,0.0027549188,0.0,0.3941142,0.6996248
5,165.68637,0.0,272.3898,4.5123444,0.0038912024,0.0,0.40262598,0.69962424
6,252.01859,0.0,261.59344,4.512356,0.003208677,0.0,0.404401,0.69962364
7,179.48619,0.0,329.37143,4.5123634,0.002500821,0.0,0.3727498,0.6996229
8,186.76433,0.0,302.67975,4.5123744,0.0025612456,0.0,0.34913072,0.69962215
9,195.46968,0.0,230.64166,4.5123878,0.0028943447,0.0,0.36523116,0.69962126
10,181.73735,0.0,272.59778,4.512405,0.0027945421,0.0,0.3882236,0.69962037
11,187.21815,0.0,340.3148,4.5124226,0.003135709,0.0,0.38326034,0.69961995
12,229.03307,0.0,252.03972,4.512447,0.003038884,0.0,0.41571647,0.69961953
13,224.45279,0.0,304.59302,4.512473,0.0031217914,0.0,0.42517418,0.6996351
14,224.7287,0.0,339.958,4.5124993,0.0031749904,0.0,0.3646416,0.6996489
15,183.86086,0.0,285.00473,4.5125184,0.0029123207,0.0,0.39348266,0.69966143
16,218.01224,0.0,294.36963,4.512542,0.003201914,0.0,0.38226408,0.6996725
17,222.09843,0.0,271.47336,4.5125628,0.0029053192,0.0,0.38335127,0.6996823
18,222.03458,0.0,307.544,4.512583,0.0025121018,0.0,0.40355468,0.6996911
19,215.87784,0.0,291.0705,4.512603,0.0036318433,0.0,0.41412076,0.6996985
20,207.91461,0.0,328.09152,4.512622,0.0028412603,0.0,0.38245934,0.699705
21,180.50945,0.0,252.7627,4.512637,0.0025462168,0.0,0.34733963,0.69971085
22,181.19476,0.0,296.2592,4.512652,0.0031350623,0.0,0.39769623,0.6997167
23,193.619,0.0,299.06894,4.512673,0.003206782,0.0,0.3768704,0.69972205
24,161.11826,0.0,275.9343,4.5126967,0.003328691,0.0,0.4074019,0.6997333
25,155.47197,0.0,281.64188,4.512721,0.002712808,0.0,0.36307263,0.69974333
26,189.76642,0.0,312.24924,4.512746,0.0025846069,0.0,0.38979912,0.69975245
27,177.632,0.0,321.23828,4.512769,0.0031010553,0.0,0.38001284,0.69976044
28,228.35262,0.0,320.94635,4.512791,0.0034907542,0.0,0.40063035,0.69976753
29,212.02132,0.0,285.64435,4.512808,0.002466524,0.0,0.3926311,0.6997752
30,186.76419,0.0,291.01538,4.512825,0.0032602947,0.0,0.37193856,0.6997805
31,205.25713,0.0,280.661,4.5128393,0.0021414268,0.0,0.4153112,0.6997891
32,176.8212,0.0,305.7878,4.5128527,0.0037231508,0.0,0.38192368,0.69979674
33,180.2281,0.0,290.63336,4.5128727,0.0033294137,0.0,0.36006567,0.69980365
34,181.27936,0.0,294.03946,4.512892,0.003738054,0.0,0.39443678,0.6998071
35,225.1954,0.0,257.30756,4.512915,0.0033793028,0.0,0.36796558,0.6998102
36,215.4737,0.0,267.34354,4.512937,0.0025582435,0.0,0.37231266,0.6998128
37,190.65492,0.0,323.98523,4.512958,0.0034198873,0.0,0.3893946,0.69981533
38,235.2174,0.0,313.50867,4.5129733,0.0031260531,0.0,0.39883837,0.6998172
39,202.07077,0.0,296.43604,4.5129905,0.003497944,0.0,0.40811652,0.6998202
40,165.2902,0.0,312.44583,4.513002,0.003156957,0.0,0.3288083,0.6998227
41,159.47643,0.0,263.40005,4.5130143,0.003153444,0.0,0.39200503,0.6998258
42,209.05725,0.0,297.59622,4.513027,0.0034503236,0.0,0.4004953,0.699827
43,230.86227,0.0,283.95013,4.5130377,0.003056921,0.0,0.38781446,0.69982785
44,218.1082,0.0,350.44284,4.513052,0.003564895,0.0,0.41012275,0.6998285
45,222.25629,0.0,335.47058,4.5130634,0.0024963,0.0,0.377757,0.69982886
46,210.80579,0.0,350.4464,4.513076,0.0026541469,0.0,0.4149413,0.69983053
47,203.39728,0.0,279.04767,4.5130887,0.0036567724,0.0,0.39286587,0.69983196
48,183.84229,0.0,250.3891,4.5130944,0.0033005588,0.0,0.3878736,0.6998329
49,190.68193,0.0,257.4202,4.513102,0.0024170023,0.0,0.3976106,0.69983363
