,0,1,2,3,4,5,6,7
0,129.08974,0.0,115.31171,6.8622775,0.0020952523,0.0,0.27673775,0.83312666
1,154.38866,0.0,125.83232,6.862286,0.002363036,0.0,0.37133056,0.83313036
2,119.60822,0.0,110.03449,6.862293,0.0025253198,0.0,0.35093817,0.83313346
3,163.2376,0.0,113.319626,6.8623037,0.002141945,0.0,0.30340844,0.833136
4,120.6395,0.0,117.509964,6.8623133,0.0023321877,0.0,0.30182332,0.83313847
5,153.43434,0.0,129.85435,6.8623214,0.0020643915,0.0,0.33283758,0.83314025
6,128.35797,0.0,120.86826,6.862328,0.0024371436,0.0,0.34075174,0.8331421
7,138.54062,0.0,131.83847,6.8623347,0.002904685,0.0,0.31366923,0.8331434
8,138.22142,0.0,133.5598,6.862342,0.0021771563,0.0,0.32894057,0.83314437
9,113.76543,0.0,94.69622,6.8623476,0.0019081717,0.0,0.37844718,0.83314526
10,126.24479,0.0,145.63673,6.86235,0.0023829264,0.0,0.32442367,0.8331459
11,107.86449,0.0,122.3153,6.8623548,0.0031066998,0.0,0.35720736,0.83314633
12,132.51302,0.0,146.71326,6.8623652,0.0028091844,0.0,0.31484175,0.8331465
13,144.6119,0.0,102.645966,6.8623805,0.0027542831,0.0,0.3567891,0.8331467
14,151.80977,0.0,129.13147,6.8623924,0.0019656825,0.0,0.3419379,0.83314806
15,113.6781,0.0,135.38478,6.8624053,0.0025218746,0.0,0.3403241,0.83314097
16,133.10045,0.0,142.8375,6.8624177,0.002153067,0.0,0.32644984,0.83313465
17,111.46442,0.0,130.1388,6.8624353,0.0023674234,0.0,0.3397948,0.83312863
18,118.82419,0.0,103.55974,6.8624544,0.0018275939,0.0,0.369109,0.83312327
19,142.0974,0.0,147.18546,6.8624754,0.0018597131,0.0,0.3329713,0.8331159
20,131.238,0.0,124.99401,6.86249,0.0025655632,0.0,0.31985164,0.83310914
21,163.87048,0.0,127.80477,6.862506,0.0027723303,0.0,0.34294626,0.8331028
22,113.64236,0.0,116.21308,6.862518,0.0020527733,0.0,0.4151213,0.8330971
23,157.09268,0.0,115.177505,6.862532,0.0026839606,0.0,0.32521564,0.8330917
24,113.11213,0.0,159.39822,6.8625436,0.0028294164,0.0,0.32623562,0.8330865
25,125.69956,0.0,134.69315,6.8625584,0.0020708733,0.0,0.34977716,0.83308166
26,127.82979,0.0,113.28349,6.8625717,0.0022088992,0.0,0.32780597,0.8330772
27,118.124084,0.0,132.62416,6.8625884,0.0020744056,0.0,0.3619586,0.8330731
28,154.33998,0.0,130.50073,6.8626075,0.0026536915,0.0,0.34042042,0.83306944
29,124.08255,0.0,134.376,6.8626313,0.0025577499,0.0,0.36717778,0.83306587
30,117.11508,0.0,159.85344,6.8626513,0.002484916,0.0,0.356368,0.8330625
31,161.47719,0.0,123.671585,6.8626637,0.0027964376,0.0,0.36604816,0.83305943
32,152.74236,0.0,119.89868,6.862676,0.002767191,0.0,0.3680492,0.8330565
33,159.01999,0.0,119.486404,6.862689,0.0023451347,0.0,0.36018425,0.83305544
34,139.02342,0.0,149.97498,6.8626957,0.0027209509,0.0,0.35173362,0.8330544
35,90.85255,0.0,136.605,6.862697,0.0024298774,0.0,0.3507658,0.83305335
36,115.22336,0.0,140.38968,6.8627014,0.0031353764,0.0,0.36062402,0.83305234
37,116.46234,0.0,116.209755,6.8627057,0.0024063243,0.0,0.37209392,0.8330512
38,150.52658,0.0,180.71078,6.862712,0.0024987701,0.0,0.3478492,0.8330501
39,148.41093,0.0,147.83148,6.862717,0.0026824723,0.0,0.35356876,0.833049
40,110.545906,0.0,134.10106,6.8627257,0.0024636693,0.0,0.32795024,0.833052
41,140.79776,0.0,127.464096,6.8627367,0.0019424064,0.0,0.3408725,0.83305603
42,134.86696,0.0,123.3343,6.862745,0.0024147737,0.0,0.349375,0.8330598
43,146.59294,0.0,129.44534,6.8627586,0.002577179,0.0,0.34003004,0.83306295
44,126.58185,0.0,124.5673,6.862775,0.002538694,0.0,0.34210882,0.8330658
45,169.42104,0.0,125.5457,6.8627963,0.002474613,0.0,0.34905398,0.8330682
46,128.78505,0.0,163.05719,6.8628182,0.0017651896,0.0,0.34109825,0.83307046
47,149.21292,0.0,126.92967,6.8628383,0.0018989828,0.0,0.33264858,0.83307225
48,148.66573,0.0,139.95755,6.8628616,0.0023427368,0.0,0.37603104,0.8330737
49,132.76233,0.0,167.06615,6.8628845,0.0026696343,0.0,0.30748492,0.8330751
50,118.15884,0.0,115.7964,6.862906,0.0021009445,0.0,0.35461748,0.8330761
51,113.67026,0.0,116.29725,6.8629284,0.0021520439,0.0,0.358105,0.8330769
52,143.81262,0.0,122.529526,6.862951,0.0021791025,0.0,0.37430704,0.83307755
53,150.46083,0.0,124.90121,6.862971,0.0021115483,0.0,0.30582285,0.8330859
54,124.75394,0.0,156.86934,6.8629904,0.00173415,0.0,0.33369443,0.83309835
55,112.81989,0.0,134.05698,6.8630075,0.0020698654,0.0,0.3536428,0.8331094
56,137.6819,0.0,140.81924,6.8630247,0.0019759198,0.0,0.35255814,0.83311945
57,104.00034,0.0,135.36566,6.8630395,0.0018449072,0.0,0.31286526,0.8331283
58,100.664894,0.0,106.24789,6.86305,0.0025118869,0.0,0.34837705,0.8331361
59,118.42514,0.0,150.17418,6.8630643,0.0024295168,0.0,0.33319074,0.8331431
60,136.74791,0.0,129.77335,6.863078,0.0022888954,0.0,0.35429928,0.8331493
61,137.17679,0.0,127.14644,6.86309,0.002437824,0.0,0.3376529,0.8331548
62,135.5938,0.0,134.01965,6.8631024,0.0018462406,0.0,0.29298946,0.8331596
63,134.81181,0.0,122.72394,6.863117,0.0027392684,0.0,0.3226999,0.8331637
64,133.4738,0.0,141.18748,6.8631263,0.00293602,0.0,0.31479275,0.8331674
65,118.63929,0.0,130.31369,6.8631334,0.002760356,0.0,0.32285988,0.8331723
66,128.79228,0.0,130.29977,6.8631377,0.0022196344,0.0,0.33999562,0.83317685
67,118.385,0.0,115.513084,6.8631434,0.002207813,0.0,0.32095417,0.8331807
68,120.72762,0.0,132.23083,6.863147,0.0024804026,0.0,0.3337844,0.8331842
69,97.08128,0.0,117.6435,6.8631473,0.0026833739,0.0,0.34461546,0.83318704
70,129.3316,0.0,124.639694,6.86315,0.002287599,0.0,0.37114763,0.8331896
71,129.31775,0.0,107.381676,6.863155,0.0027606692,0.0,0.3278678,0.8331919
