,0,1,2,3
0,4.3448243,2.729232,0.000275913,0.40478778
1,9.9811,14.130444,0.0002706417,0.7882845
2,138.02748,75.22034,0.00055967283,0.13662584
3,26.841751,16.311682,0.0005086457,1.3778942
4,20.764631,3.1476955,0.00052768824,0.1852948
5,101.82617,27.032211,0.00044422815,0.19763172
6,10.410683,5.7576456,0.00029940164,0.2458816
7,49.014233,19.585909,0.00239181,0.2405169
8,217.34462,176.3728,0.0010995197,0.63532746
9,15.088264,13.687213,5.9077232e-05,0.33167154
10,7.620695,5.9269247,0.00034638058,0.4124808
11,6.0085697,3.7128274,6.179954e-05,0.31524304
12,3.604584,2.0793493,0.00012479711,0.44647607
13,18.844982,18.557285,0.0019347504,0.21681857
14,75.04182,8.239031,0.0006884028,0.6239535
15,11.104086,8.285973,0.00030644075,0.096565604
16,10.426083,1.5372592,4.0787272e-05,0.33068505
17,2.8878825,4.965925,0.00010774991,0.24196969
18,146.1408,79.90902,0.0011538002,0.38997936
19,12.783044,7.083169,0.0009812482,0.3927374
20,779.5883,181.78279,0.00032018748,0.67030716
21,19.818811,53.66285,9.6840835e-05,0.037642516
22,3.3036208,4.264124,0.00057498284,0.36294097
23,308.7738,52.367523,0.0002530361,0.024246257
24,38.688778,4.3598623,0.0005795101,0.15948258
25,65.37288,15.257713,0.00087789574,0.13295959
26,45.52941,5.165827,0.00019257932,0.025720827
27,4.877048,1.2099954,6.688404e-05,0.61448026
28,27.035776,26.712587,0.00031651693,0.014180001
29,5.8272905,3.3282793,0.0007893703,0.5173335
30,27.090727,1.705699,0.00087994005,0.35235843
31,78.04063,7.222848,0.0001818481,0.17104751
32,3.085657,4.670164,6.638914e-05,0.08678088
33,6.5657253,1.0119,0.00030018584,0.37597984
34,89.936264,23.362398,0.0010343716,0.016127057
35,12.895014,4.6806297,4.0380168e-05,0.312754
36,83.43294,393.12827,0.0020246087,0.13816035
37,4.599173,1.6172519,0.00016818759,0.027276728
38,28.960817,3.2086582,0.00066809024,0.38353813
39,28.212227,6.822214,0.00039865763,0.05063812
40,24.591024,9.604271,0.00026781496,0.33366403
41,27.891428,4.3139963,0.0006863888,0.1907707
42,22.953562,9.529732,0.00012500254,0.012589112
43,26.541113,7.0928307,0.0023027319,0.27561194
44,16.630148,15.34644,8.896057e-05,0.023503795
45,10.764321,1.7474351,0.00018314915,0.3321963
46,27.47352,19.109678,0.0006174075,0.24128442
47,20.513433,10.46685,0.00017199919,0.044808343
48,19.41917,11.513023,0.0013639833,0.23221324
49,0.5567895,0.717108,5.337229e-05,0.19479053
50,12.922381,2.4279482,0.0001837288,0.19123787
51,24.071585,0.90867555,0.0033898586,0.31299397
52,262.9303,19.632828,0.00020095689,0.14639054
53,4.38568,1.3254769,0.00010410535,0.07449595
54,18.912844,2.5804212,0.00017850852,0.36100692
55,1.222433,0.81026334,6.790353e-05,0.07392069
56,81.75923,15.519699,0.0123206675,0.114756145
57,5.8326945,1.7117015,0.00017620593,0.34312075
58,19.091436,22.53852,0.00012730992,0.03611365
59,14.282072,3.644527,0.0004987202,0.25174567
60,1.553349,0.7527456,6.204226e-05,0.28188837
61,9.552514,14.138786,0.00016619568,0.21132816
62,43.036945,6.881056,0.0036862073,0.61586523
63,8.021023,5.531643,0.00013838484,0.32815227
64,7.8795156,35.44252,0.0003366313,0.12180116
65,3.1910121,0.78356916,5.754196e-05,0.3286055
66,1.671577,0.9947241,0.00013275111,0.34332505
67,6.6376767,4.9849043,0.0002619773,0.17473859
