,0,1,2,3,4,5,6,7
0,103.96284,0.0,84.92479,8.572831,0.0019079186,0.0,0.3096373,0.90758455
1,106.37749,0.0,70.35211,8.572855,0.0018619816,0.0,0.31326276,0.90758663
2,96.470024,0.0,104.65442,8.572874,0.0021728384,0.0,0.30586103,0.9075834
3,143.66856,0.0,84.47334,8.572892,0.0020582997,0.0,0.27850163,0.90758055
4,104.92325,0.0,101.09236,8.572915,0.0019616948,0.0,0.26988992,0.9075782
5,107.86051,0.0,84.883316,8.572937,0.0019264681,0.0,0.30910793,0.9075759
6,120.00296,0.0,81.287,8.572956,0.0021004053,0.0,0.31588256,0.90757394
7,126.25335,0.0,107.15769,8.572976,0.0021575147,0.0,0.35673994,0.9075721
8,98.81782,0.0,92.38976,8.572989,0.0017708883,0.0,0.3040521,0.90757024
9,96.543655,0.0,101.26887,8.573002,0.001982049,0.0,0.26548514,0.9075684
10,134.88388,0.0,84.92742,8.5730095,0.0018285324,0.0,0.30944216,0.9075666
11,93.64561,0.0,99.90059,8.573019,0.0015870244,0.0,0.3375144,0.90756506
12,108.19031,0.0,80.26308,8.573028,0.0020418847,0.0,0.34704524,0.9075635
13,146.03804,0.0,76.94165,8.573036,0.002460369,0.0,0.3034751,0.90756196
14,99.20276,0.0,72.86216,8.573041,0.0019616315,0.0,0.29114115,0.9075606
15,119.21828,0.0,104.71818,8.573044,0.0021424466,0.0,0.3214552,0.90755916
16,124.14301,0.0,85.31602,8.573048,0.0017155018,0.0,0.29975292,0.9075579
17,117.92527,0.0,94.7294,8.573055,0.0024106237,0.0,0.33900762,0.9075566
18,99.445175,0.0,74.250725,8.573063,0.0022488849,0.0,0.30725616,0.90755534
19,118.7206,0.0,81.69225,8.573067,0.001997048,0.0,0.32254016,0.90755403
20,113.05735,0.0,92.69603,8.57307,0.0023013826,0.0,0.29264903,0.9075528
21,130.06418,0.0,68.9093,8.573074,0.0017547847,0.0,0.34522074,0.90755165
22,105.397766,0.0,76.189766,8.5730715,0.002076756,0.0,0.31079715,0.90755045
23,121.84004,0.0,93.837006,8.573074,0.0016232475,0.0,0.32960352,0.9075492
24,100.66703,0.0,73.22207,8.57308,0.0016444237,0.0,0.30564567,0.90754807
25,111.17502,0.0,123.76094,8.57309,0.0020151017,0.0,0.29360873,0.9075469
26,88.573845,0.0,120.7291,8.573095,0.0020877435,0.0,0.29997414,0.9075457
27,117.92392,0.0,98.6221,8.573105,0.0018972674,0.0,0.31477773,0.90754455
28,119.17512,0.0,74.33114,8.573114,0.0023310601,0.0,0.30571282,0.90754336
29,138.56993,0.0,84.77845,8.573127,0.002204104,0.0,0.3101134,0.90754217
30,84.91965,0.0,104.95595,8.573139,0.0027596082,0.0,0.33894476,0.9075408
31,106.644356,0.0,71.99621,8.573152,0.0016929682,0.0,0.3542027,0.90753937
32,119.0538,0.0,74.04721,8.573165,0.0018280823,0.0,0.36608768,0.90753806
33,116.79642,0.0,77.43943,8.57318,0.0022476204,0.0,0.36109114,0.9075286
34,102.99546,0.0,94.03398,8.573191,0.002276138,0.0,0.3315397,0.90751994
35,135.60036,0.0,71.47181,8.573201,0.0017763752,0.0,0.3236904,0.9075121
36,90.16378,0.0,84.57379,8.573215,0.0018914028,0.0,0.3185933,0.90750504
37,95.04107,0.0,74.29593,8.573231,0.0024120994,0.0,0.2939815,0.90749866
38,91.6305,0.0,77.22942,8.57325,0.0022533038,0.0,0.32076532,0.9074928
39,103.461975,0.0,111.17983,8.573262,0.0014134252,0.0,0.30153877,0.9074874
40,101.10063,0.0,92.081795,8.5732765,0.001693888,0.0,0.30575582,0.90748245
41,97.41985,0.0,80.92525,8.573292,0.0017926802,0.0,0.36213982,0.90747803
42,133.52571,0.0,80.77473,8.573301,0.0020227542,0.0,0.29481292,0.9074738
43,93.63866,0.0,67.60615,8.573312,0.0019273789,0.0,0.3544111,0.9074701
44,133.90224,0.0,72.70037,8.573325,0.0019171037,0.0,0.37485474,0.90746653
45,122.37433,0.0,75.10869,8.573337,0.002539477,0.0,0.3196894,0.90746325
46,97.83625,0.0,107.621506,8.573342,0.0019586277,0.0,0.325294,0.90746003
47,113.578804,0.0,67.436005,8.573348,0.0026716727,0.0,0.35100913,0.90745735
48,88.57697,0.0,95.724236,8.573353,0.0021742585,0.0,0.3166177,0.90744615
