,0,1,2,3
0,17.362747,89.93417,0.0021686049,0.8452893
1,422.13345,316.39005,0.005102312,0.14957096
2,164.15744,677.8802,0.006790585,0.06684063
3,2362.5457,1337.869,0.0041534537,0.8859844
4,1878.1426,1097.4202,0.05318078,0.24378124
5,598.37946,1089.3463,0.010730258,0.19362393
6,594.5877,443.081,0.024702048,0.4456981
7,82.8889,829.2126,0.0039163427,1.3585466
8,185.51248,1186.4574,0.029456912,0.3233699
9,1465.8839,2703.3127,0.041784905,0.33966607
10,20.904478,384.4037,0.0050413385,0.9159379
11,75.58886,970.8045,0.0026901406,0.15519883
12,99.0538,579.8382,0.007892916,0.5409272
13,211.48656,309.41934,0.0055580996,0.124739885
14,673.66846,2187.5635,0.011444872,1.2879932
15,644.45074,1607.2169,0.038726766,0.16692045
16,67.8239,207.88626,0.017116433,0.38127097
17,260.4279,954.7107,0.013893387,0.60487604
18,1188.0831,2732.7588,0.011195693,0.12995009
19,317.31464,1127.188,0.018171174,0.95234734
20,140.3799,249.12769,0.01249099,0.82339317
21,1350.3866,1830.5525,0.008977983,0.2106468
22,265.52448,535.3051,0.0067466213,0.4070854
23,849.8487,1024.8424,0.038267903,0.65651983
24,63.57437,391.51126,0.0023628357,0.9288266
25,54.36754,805.4687,0.013476121,0.42957982
26,1285.4543,3170.5928,0.018511131,0.40629855
27,98.240036,322.10373,0.0048058657,0.09233566
28,342.92,1036.7703,0.005085462,0.33654338
29,486.18698,728.9633,0.005953676,0.33618724
30,26.084602,706.0653,0.00686836,0.5750594
31,197.6494,755.88385,0.056993492,0.5437658
32,769.6281,1328.0334,0.009015527,0.18536039
33,1384.5044,1356.291,0.012332007,0.18047445
34,50.1035,904.74603,0.028531749,0.5452888
35,164.0186,452.92288,0.020019107,0.47208694
36,536.18524,1759.0629,0.009037736,0.5244573
37,119.73031,449.86356,0.0029981658,0.62926275
38,60.592995,145.0819,0.014220113,0.8081515
39,19.857294,163.6999,0.001322475,0.18902472
40,394.0797,764.2558,0.006844943,0.18333642
