,0,1,2,3,4,5,6,7
0,62.948463,0.0,28.48461,15.299091,0.0010873346,0.0,0.26962608,1.1920334
1,67.94516,0.0,23.369768,15.299093,0.0010975905,0.0,0.2795174,1.1920326
2,62.529583,0.0,22.280693,15.299097,0.00069437537,0.0,0.24161254,1.1920319
3,86.78551,0.0,28.704647,15.299095,0.00091123197,0.0,0.24678676,1.192031
4,49.474438,0.0,27.343668,15.299099,0.0008809727,0.0,0.23828296,1.1920304
5,73.4942,0.0,22.79084,15.2991,0.0009651546,0.0,0.2374963,1.1920295
6,109.93194,0.0,30.072086,15.299106,0.00087093166,0.0,0.25338542,1.1920286
7,60.182384,0.0,31.596594,15.299116,0.00091255084,0.0,0.24435201,1.1920279
8,84.03018,0.0,35.430534,15.299129,0.0010113312,0.0,0.24660048,1.1920272
9,56.916462,0.0,34.15595,15.299139,0.0011236729,0.0,0.2852104,1.1920264
10,44.580273,0.0,37.956795,15.299153,0.0009688751,0.0,0.2808388,1.1920257
11,63.033302,0.0,22.569372,15.299166,0.0010722671,0.0,0.24569826,1.1920248
12,45.041546,0.0,35.22711,15.299179,0.001078712,0.0,0.23775661,1.192024
13,58.28084,0.0,30.310656,15.299195,0.00092082284,0.0,0.28892297,1.1920233
14,58.493843,0.0,25.103922,15.299206,0.000824596,0.0,0.25395945,1.1920241
15,84.38862,0.0,19.356314,15.299218,0.00083082,0.0,0.27359337,1.192025
16,58.396122,0.0,42.019054,15.299231,0.00080944796,0.0,0.28384566,1.1920257
17,84.7568,0.0,28.964413,15.299235,0.00095474627,0.0,0.29231712,1.1920261
18,70.77171,0.0,28.377785,15.299248,0.00069610775,0.0,0.2340219,1.1920265
19,54.487568,0.0,25.669258,15.299258,0.0010379045,0.0,0.2514237,1.1920269
20,80.27754,0.0,30.538258,15.299273,0.0008626,0.0,0.24354017,1.1920272
21,65.87357,0.0,20.071257,15.299289,0.00074283686,0.0,0.2482305,1.1920271
22,45.006836,0.0,30.178543,15.299303,0.00076397526,0.0,0.23372656,1.1920271
23,50.315987,0.0,20.541914,15.299316,0.0011159134,0.0,0.28367335,1.1920271
24,133.77689,0.0,23.246563,15.299331,0.00078230584,0.0,0.29448447,1.1920269
25,43.170998,0.0,20.67497,15.299343,0.0009985695,0.0,0.22899964,1.1920274
26,88.419174,0.0,33.371136,15.299354,0.0009036718,0.0,0.2865649,1.1920277
27,96.506134,0.0,22.360739,15.299359,0.0009112022,0.0,0.2614225,1.1920278
28,78.69166,0.0,24.341492,15.299362,0.00094176,0.0,0.27548075,1.1920279
29,74.443306,0.0,27.677832,15.299368,0.0010996324,0.0,0.27199742,1.1920279
30,57.815273,0.0,28.341822,15.299366,0.0007373592,0.0,0.2747499,1.1920278
31,67.622444,0.0,26.193787,15.299368,0.00080726715,0.0,0.2608994,1.1920277
32,59.599155,0.0,33.121223,15.299366,0.000939476,0.0,0.2545914,1.1920276
33,49.423565,0.0,27.625042,15.299366,0.000866564,0.0,0.24872518,1.1920273
34,72.12792,0.0,22.995245,15.299368,0.0010155824,0.0,0.23865047,1.192027
35,68.134285,0.0,24.889656,15.299368,0.0010927789,0.0,0.2674054,1.1920267
36,53.131485,0.0,24.183413,15.299368,0.0010585268,0.0,0.25777274,1.1920263
37,67.585495,0.0,23.39663,15.299368,0.0007608064,0.0,0.24677412,1.1920258
38,74.47394,0.0,35.235676,15.299375,0.00091908587,0.0,0.2644981,1.1920253
39,77.60191,0.0,26.331877,15.29938,0.0009287898,0.0,0.24863903,1.1920248
40,96.29562,0.0,21.754717,15.299389,0.0008885901,0.0,0.25594443,1.1920226
41,76.16968,0.0,38.36004,15.299399,0.001038479,0.0,0.2587021,1.1920204
42,68.38374,0.0,32.700024,15.299405,0.0009011872,0.0,0.26033923,1.1920186
43,51.008846,0.0,32.708057,15.29941,0.0010622649,0.0,0.24992013,1.1920168
44,71.97,0.0,25.60972,15.299424,0.00086494576,0.0,0.25738737,1.1920149
45,51.65339,0.0,28.733736,15.299433,0.001131532,0.0,0.2705091,1.1920135
46,56.06426,0.0,23.916452,15.299447,0.0012129338,0.0,0.24585693,1.192012
47,108.4194,0.0,38.46381,15.299456,0.0010519628,0.0,0.25342607,1.1920106
48,74.761314,0.0,27.967352,15.299462,0.001382531,0.0,0.31775197,1.1920092
49,55.98734,0.0,35.618855,15.299466,0.0009276405,0.0,0.24091944,1.1920078
50,80.012825,0.0,28.996399,15.299479,0.0012619123,0.0,0.26868474,1.1919992
51,52.387394,0.0,42.749367,15.299487,0.0008245199,0.0,0.2813606,1.1919913
52,70.337616,0.0,19.299648,15.299496,0.00134395,0.0,0.27107877,1.1919843
53,81.70075,0.0,38.829983,15.299503,0.0007194413,0.0,0.27995533,1.1919779
54,44.96053,0.0,26.546297,15.299516,0.00092295575,0.0,0.24744713,1.1919721
55,55.061287,0.0,31.714693,15.299529,0.0009987794,0.0,0.27298468,1.1919669
56,70.291245,0.0,26.931896,15.299543,0.0010877347,0.0,0.25668412,1.191962
57,63.510593,0.0,24.482714,15.299554,0.0008852225,0.0,0.25124115,1.1919576
58,65.2451,0.0,24.71949,15.299563,0.0011628929,0.0,0.28083092,1.1919538
59,60.979637,0.0,31.621626,15.299579,0.0010408969,0.0,0.27002993,1.1919498
60,62.83715,0.0,21.001171,15.299589,0.0010089679,0.0,0.25352055,1.1919464
61,58.28365,0.0,21.841373,15.299603,0.0012530535,0.0,0.24787872,1.1919429
62,46.879307,0.0,34.532413,15.29961,0.0006423543,0.0,0.2759987,1.19194
63,67.84194,0.0,19.339869,15.299612,0.0009062621,0.0,0.28058013,1.1919373
64,63.857105,0.0,25.98366,15.299616,0.00080170826,0.0,0.2786144,1.1919347
65,46.894913,0.0,23.092258,15.299618,0.00079014356,0.0,0.26424667,1.1919322
66,49.751225,0.0,25.362244,15.299623,0.0008536006,0.0,0.29445046,1.1919276
67,72.17021,0.0,24.468636,15.299628,0.00087684253,0.0,0.26306102,1.1919235
68,58.637955,0.0,21.757023,15.299631,0.0009387372,0.0,0.2791487,1.1919197
69,50.031216,0.0,37.92953,15.299633,0.0007453045,0.0,0.2796526,1.191916
70,64.55724,0.0,22.034012,15.2996435,0.000864716,0.0,0.25924325,1.191913
71,57.398624,0.0,20.26521,15.299653,0.0008752036,0.0,0.26228577,1.1919099
72,80.75529,0.0,29.5038,15.29966,0.00074855954,0.0,0.2579291,1.1919073
73,56.484295,0.0,19.559711,15.299672,0.0011838784,0.0,0.24274723,1.1919048
74,59.260155,0.0,34.567245,15.299683,0.001179387,0.0,0.26941645,1.1919025
75,48.726963,0.0,27.783867,15.299689,0.0011524585,0.0,0.23761567,1.1919003
76,44.373634,0.0,25.785591,15.299699,0.0010536506,0.0,0.28373182,1.1918982
