,0,1,2,3,4,5,6,7
0,43.279827,0.0,18.82848,17.029602,0.0007393576,0.0,0.21835443,1.2910343
1,47.702286,0.0,21.21099,17.029604,0.00096851354,0.0,0.21743016,1.2910335
2,43.88855,0.0,21.757332,17.029598,0.00067922845,0.0,0.20823768,1.2910326
3,45.601772,0.0,25.5038,17.029596,0.00084487506,0.0,0.2283448,1.291032
4,61.887794,0.0,21.4321,17.029589,0.0010612281,0.0,0.2425352,1.2910312
5,41.884525,0.0,21.280674,17.029587,0.00085953914,0.0,0.24237475,1.2910304
6,46.29336,0.0,17.25727,17.029587,0.0013192405,0.0,0.21406898,1.2910296
7,48.990723,0.0,36.057083,17.029587,0.0009259075,0.0,0.2526793,1.2910287
8,49.236816,0.0,29.42258,17.029587,0.0010033952,0.0,0.23388016,1.2910279
9,64.92611,0.0,20.785013,17.029589,0.0008114855,0.0,0.23682284,1.2910272
10,63.281406,0.0,23.929932,17.029589,0.00088500546,0.0,0.25967285,1.2910264
11,49.94476,0.0,34.457554,17.02959,0.00062791165,0.0,0.25010815,1.2910254
12,69.70609,0.0,19.301441,17.029596,0.00066972215,0.0,0.21965837,1.2910246
13,62.734505,0.0,21.85959,17.0296,0.0007665944,0.0,0.22795348,1.2910236
14,50.651814,0.0,16.550392,17.029608,0.0009647001,0.0,0.22868359,1.2910229
15,74.51004,0.0,21.608168,17.029612,0.0009461932,0.0,0.24996631,1.2910221
16,60.884815,0.0,20.628813,17.029617,0.00087340595,0.0,0.24677709,1.29102
17,74.98557,0.0,16.710087,17.029621,0.0006529591,0.0,0.23660839,1.2910182
18,75.0469,0.0,20.333305,17.029623,0.0010052025,0.0,0.24180809,1.2910166
19,48.999958,0.0,18.429163,17.029625,0.000637772,0.0,0.25479138,1.2910149
20,37.296593,0.0,25.640036,17.029625,0.0008101923,0.0,0.24889514,1.2910135
21,52.335598,0.0,24.60325,17.029627,0.00075782294,0.0,0.2539485,1.2910117
22,47.300644,0.0,19.564798,17.02963,0.0005353264,0.0,0.23988947,1.2910105
23,53.394196,0.0,17.843372,17.02964,0.0008055944,0.0,0.22376764,1.2910092
24,48.316166,0.0,13.645638,17.029642,0.00069031224,0.0,0.22317728,1.291008
25,55.553596,0.0,13.238331,17.029648,0.00068818097,0.0,0.23589456,1.2910098
26,50.05063,0.0,26.958498,17.02965,0.0007226347,0.0,0.23995498,1.2910113
27,39.307747,0.0,15.131289,17.029652,0.0006057117,0.0,0.21998106,1.2910126
28,47.381466,0.0,14.6338825,17.029661,0.00080084556,0.0,0.25613743,1.2910138
29,58.43613,0.0,18.176,17.029669,0.00050732505,0.0,0.21641159,1.2910149
30,46.538532,0.0,15.199697,17.029676,0.0012092434,0.0,0.23506276,1.2910155
31,53.30024,0.0,19.446877,17.02969,0.0006131553,0.0,0.21715221,1.2910162
32,33.034603,0.0,18.250204,17.0297,0.0011111535,0.0,0.23744237,1.2910167
33,46.350685,0.0,18.29731,17.029713,0.0008529163,0.0,0.23630759,1.2910169
34,46.629704,0.0,16.918982,17.029716,0.0016006464,0.0,0.24910776,1.2910172
35,50.751026,0.0,18.233255,17.029724,0.000759469,0.0,0.23729762,1.2910172
36,42.021507,0.0,20.396095,17.02973,0.00068265095,0.0,0.26128304,1.2910173
37,54.304325,0.0,19.631084,17.029728,0.000862172,0.0,0.22625999,1.2910174
38,59.83074,0.0,16.055683,17.02973,0.00096257887,0.0,0.23415184,1.2910173
39,46.479435,0.0,24.197643,17.029732,0.0009276724,0.0,0.23761582,1.2910172
40,48.658962,0.0,27.932154,17.02973,0.00089179317,0.0,0.26986903,1.291017
41,64.93029,0.0,19.944271,17.02973,0.0008564507,0.0,0.2625142,1.2910168
42,117.62861,0.0,23.186844,17.029726,0.0010061818,0.0,0.26593137,1.2910166
43,62.72372,0.0,17.568628,17.029726,0.0008193824,0.0,0.26141977,1.2910165
44,61.66927,0.0,18.219687,17.029722,0.0010381938,0.0,0.24866036,1.291016
