,0,1,2,3
0,11.009591,13.329722,0.00066113414,0.28349748
1,33.45495,78.62124,0.0011953794,0.6262735
2,48.65628,48.786472,0.0007940773,0.47869912
3,42.155453,136.89359,0.00045923627,0.15693554
4,39.675915,10.7720585,0.0008693523,0.22817928
5,42.0593,43.000237,0.00268401,0.45161054
6,62.550014,50.03864,0.0038630054,0.25813007
7,27.998718,17.896343,0.00012375705,0.5507819
8,15.991998,9.939422,0.00026255593,0.26107472
9,9.967678,8.254022,0.006154233,0.4179779
10,134.9905,29.076166,0.0004809883,0.34419996
11,2.8443263,45.64133,0.001919193,0.03926252
12,774.1221,206.48605,0.00498553,0.32603654
13,9.3067665,8.334497,0.0003358646,0.039215002
14,1.7922059,11.830276,0.0043215887,0.39633137
15,190.38034,73.02192,0.0001525743,0.15203057
16,30.812895,18.72563,0.006410339,0.1928197
17,222.16557,109.53465,0.001793067,0.12022943
18,10.780954,9.066882,0.00032414764,0.027944395
19,5.776934,8.884139,0.001901245,0.34462467
20,17.303923,6.970975,0.00046821038,0.053705707
21,81.36349,110.61448,0.0016590365,0.3306277
22,72.919464,40.62255,0.00020282027,0.44856665
23,25.7142,28.822483,9.009693e-05,0.026017595
24,5.6347995,3.7328267,0.019024998,0.4071509
25,114.42629,36.426693,0.00013071935,0.17543893
26,39.60046,25.604399,0.0004416696,0.39846727
27,3.0545447,1.3897816,0.00013349844,0.34063664
28,14.193047,11.834792,4.202235e-05,0.030052992
29,1.0486989,4.372563,0.005749553,0.4225764
30,40.319515,10.732015,0.00016966525,0.14177784
31,33.786118,21.29201,0.00060584815,0.3732118
32,3.1085348,5.428534,0.00010025148,0.32486987
33,19.563057,14.1747675,6.257393e-05,0.025389176
34,3.6484869,3.9688017,0.0013448808,0.3328264
35,106.67366,25.530693,0.000273981,0.09549054
36,32.528854,11.967766,0.0008957287,0.3004701
37,23.588896,7.3781652,0.00022389926,0.29772633
38,4.9716525,3.246223,0.0001936245,0.01694935
39,7.7995048,15.317438,0.003757092,0.24334486
40,90.48276,126.722374,9.236077e-05,0.21280973
41,4.8606915,23.021372,0.0023920105,0.1665185
42,58.852512,59.99092,0.00060434465,0.038908314
43,8.984216,4.050531,0.0003780301,0.061527357
44,7.867111,21.366121,0.0015410965,0.44296673
45,8.157606,3.7963617,0.00026778012,0.029504314
46,116.33901,24.076572,0.0016617592,0.8375172
47,7.2487106,71.83764,0.00019551517,0.29490617
48,25.777845,5.0377865,0.00043918984,0.0143358875
49,1210.6371,716.17114,0.001994836,0.19851649
50,60.144516,40.64653,0.00020788459,0.22288842
51,68.82734,22.903938,0.00046209557,0.18979281
52,30.776152,7.1815186,0.000580171,0.39570564
53,11.542904,21.584213,5.770743e-05,0.08594725
54,1.3075365,8.45823,0.0068755746,0.082142346
55,4.6931257,3.1308262,0.0011344588,0.23874114
56,301.75824,90.93281,0.01045954,0.3406431
57,218.45326,38.87521,0.00047706946,0.09861066
58,3.640563,4.0907917,0.0006103937,0.09501724
59,6.0932508,18.59417,0.0011879285,0.59770346
60,5.5746183,7.881062,0.00021937529,0.64465487
61,16.888502,13.131937,0.0061137006,1.2940753
62,116.56689,48.081074,0.00012347708,0.15564299
63,107.31798,4.665793,0.00015014078,0.015212359
64,132.90115,7.3833966,0.00094683946,0.24934113
65,27.005175,13.075544,7.60779e-05,0.16679464
66,95.07773,130.35515,0.0014882898,0.09851669
67,399.31445,55.509174,0.0001890774,0.27352467
68,3.3064291,8.754066,0.0002270452,0.028159702
69,1.4298825,4.8665333,0.0021060805,0.38924
70,166.11427,152.36867,0.00019793147,0.16535223
71,16.758501,17.032768,0.0012728081,0.41858587
72,8.741848,5.2550244,8.220909e-05,0.31654736
73,9.872635,4.2862363,4.9321196e-05,0.012561438
74,3.232707,3.9133284,0.00017354218,0.46024248
75,369.08084,5.3174925,0.000112307855,0.034882985
76,518.107,66.94288,0.001742245,0.10282206
77,3.3945794,12.721296,0.00012276997,0.6095309
78,10.4671,67.59546,0.00042531028,0.019002652
79,9.621301,5.677604,0.0004965783,0.21310073
80,21.317265,11.452407,0.00085317483,0.24039356
81,63.68658,41.662506,0.0005355899,0.123504125
82,16.306938,10.8356905,9.424859e-05,1.0789069
83,6.2222724,33.46282,0.00027120212,0.66128534
84,12.67931,12.07615,0.00017489851,0.08440251
85,4.1546173,5.1941752,0.0013745506,0.6658521
86,6.8572574,7.5430355,0.0002626108,0.12172886
87,89.576965,107.52922,0.003453529,0.14832835
88,7.653148,3.260842,0.00050948537,0.10213355
89,19.347805,23.808489,0.00013200828,0.035935357
90,17.643566,9.150183,0.0006035222,0.07786194
91,5.018946,4.165871,0.00025477522,0.027722772
92,18.08993,7.465686,0.0035008434,0.62326205
93,9.401168,6.630208,0.00013211153,0.38735944
94,13.250165,48.653656,2.0296982e-05,0.010315178
95,9.04291,7.7424498,0.00057136174,0.25733966
96,134.2936,37.438087,0.00023665887,0.20133698
97,19.753378,29.219763,0.0016709152,0.36113507
98,49.63115,8.105707,0.00020332779,0.2197027
99,87.241264,76.7368,0.0074792276,0.9705168
100,93.485016,13.614026,0.00022718811,0.55562717
101,54.63648,75.11212,0.008150336,0.19785471
102,1134.5697,31.832018,0.00014541116,0.2145335
103,21.236738,31.350098,0.0005376131,0.017551983
104,52.610775,22.59624,0.0009332725,0.7791387
105,36.649204,70.735344,0.0001183891,0.40534756
106,18.110357,13.597081,0.013063157,0.22344212
107,113.86145,59.10661,0.00055646524,0.051182717
108,20.156662,26.130205,0.00033444687,0.02297103
109,64.25936,13.498483,0.0013546188,0.14546822
110,6.8140583,5.58931,0.0004500061,0.61332524
111,62.644215,37.29084,0.0016608936,0.5587711
112,5.686846,6.6706886,8.646367e-05,0.44659182
113,11.468376,7.909618,5.2934367e-05,0.010346075
114,5.972174,12.726944,0.0003208836,0.17314081
115,92.34769,116.83137,0.00014549997,0.19759552
116,60.204933,55.86384,0.000968967,0.2088011
117,204.31094,257.78345,0.00048455276,0.2114136
118,7.01909,14.614805,0.0001922167,0.013415807
119,4.629721,10.55103,0.00028813112,0.29240862
120,237.31714,36.284317,0.00032856665,0.18743044
121,68.91912,52.934875,0.0073033995,0.12319149
122,13.279635,7.0264435,0.00015399787,0.6717017
123,21.530474,51.479088,0.00034924896,0.08194883
124,19.233603,23.47708,0.0033329064,0.2403851
125,12.292861,12.812736,0.0004500859,0.013921836
126,58.38151,68.17879,0.0019367816,0.8023723
127,86.74517,152.56897,0.0003681894,0.20752724
128,5.946536,24.116829,0.00010812579,0.011703543
129,143.05699,139.37529,0.0014991978,0.18594198
130,24.370573,40.30271,0.0002795938,0.05928617
131,25.679277,54.855732,0.0019533823,0.25605196
132,1.442649,3.8343847,0.000111323745,0.5124245
133,20.967337,5.91424,0.00025485933,0.024877809
134,6.882701,10.011974,0.00061758,0.23935984
135,189.12506,154.33253,0.0009590103,0.042248823
136,78.966606,124.87495,0.0005676369,0.05543813
137,70.37477,87.21291,0.008510438,0.87168247
138,8.960084,25.707268,0.00037506453,0.13342923
139,6.0117755,15.090342,0.0010927545,1.6829104
140,45.03425,16.515999,0.00013761924,0.016017668
141,500.28836,172.42929,0.01019359,0.67524487
142,91.10836,42.03846,0.00015789532,0.010527609
143,233.34073,208.47014,0.0016877664,0.050823517
144,6.0620885,5.4651737,0.0010166704,0.34738794
145,117.07122,76.99449,0.0011540494,0.11354326
146,11.213066,11.433156,0.00018792429,0.3868199
147,9.463041,10.034393,0.0004119818,0.15472539
148,22.057058,21.274023,0.0016771383,0.3841485
149,14.705587,4.8428235,0.0009861778,0.6336946
150,276.65332,137.95406,0.0008087616,0.53118855
151,23.252613,107.13983,0.010310607,0.74049467
152,165.32,54.03742,0.00042924783,0.017001241
153,9.172912,11.5781,0.010398807,0.16818088
154,7.685326,5.0845184,0.0010989385,0.23270275
155,100.827156,22.113083,0.0003265434,0.12885626
156,32.54034,34.669384,0.008425012,0.67128664
157,13.98759,22.408691,0.0003091236,0.21800756
158,13.362572,47.098526,0.0001860759,0.03447078
159,21.643827,21.87234,0.00047053894,0.068871096
