,0,1,2,3
0,4.404025,8.907971,0.00020689328,0.49370378
1,407.61017,5.839199,0.0006625377,0.13451889
2,118.86452,40.627712,0.0014553493,0.28808045
3,1127.398,85.929184,0.00023232793,0.48404592
4,122.63398,56.696148,0.0038511741,0.25805205
5,207.79526,247.89317,0.005307806,0.14417157
6,242.19106,129.0337,0.0034355286,0.03297179
7,138.55687,20.275385,0.0009788311,0.26448464
8,12.247622,23.582514,0.00024831915,0.044101313
9,32.974033,6.5838428,0.006338666,0.3686524
10,20.03386,11.396676,0.0011315946,1.2949698
11,12.603884,9.487809,0.00045403134,0.15516302
12,18.436653,3.7361033,0.00037055332,0.07143991
13,133.3989,113.73367,0.0008371114,0.14314763
14,712.2073,631.4284,0.0008657997,0.15265547
15,57.791054,91.77951,0.00015681642,0.12351316
16,37.935272,3.159133,0.00020073407,0.058172166
17,61.662388,54.283104,0.00016402529,0.08797492
18,109.964096,65.20275,0.010632889,0.32745886
19,125.81123,9.261072,0.00031680765,0.2661217
20,13.995167,5.434296,7.22917e-05,0.040118575
21,10.0176115,10.845075,0.0023710364,0.19630392
22,11.429996,2.487798,0.00023111558,1.426857
23,34.76767,5.722681,0.00011112214,0.2648005
24,170.73148,50.267788,0.0039219223,0.28395516
25,87.64896,3.7158873,0.0002546975,0.3509674
26,134.3582,172.1497,0.0012610191,0.05582784
27,20.032568,1.3469968,0.00013891379,0.20759006
28,2.327779,2.8793137,0.00014495224,0.123179354
29,22.235596,9.215227,0.0013040553,0.52096564
30,9.063474,8.902501,0.0012334883,0.38397813
31,14.095697,3.3196125,0.00025385583,0.55668956
32,11.974751,6.6640215,7.661934e-05,0.047493458
33,6.5628815,1.7549552,8.131303e-05,0.4755804
34,8.841935,1.8715326,0.00017117712,0.029526068
35,914.94104,72.64334,0.00038846507,0.051161606
36,52.435963,13.782817,0.0040436126,0.45238125
37,26.230413,12.820474,0.00034081435,0.055915084
38,5.657299,1.4978764,0.00030729378,0.30353355
39,3.5820317,1.7209597,6.929918e-05,0.27813184
40,34.13119,15.105799,0.0004594393,0.27174753
41,17.408619,41.511284,0.0036836271,0.41156274
42,7.4773574,7.89092,0.00026601023,0.6190478
43,4.5920672,2.9484065,0.00023604585,0.09166297
44,1.9502075,1.6070471,0.00036731648,0.38789636
45,68.21281,55.540882,0.00032448373,0.13782464
46,8.926666,7.6428137,0.0013826259,0.32998955
47,53.801723,84.98838,0.00023321951,0.068716146
48,4.234191,2.097492,8.892276e-05,0.021592421
49,6.6486316,3.5746744,0.00093025615,0.17046034
50,95.87279,90.87003,0.00014113367,0.28323698
51,7.8547416,9.9516945,0.00017632855,0.33034343
52,41.171677,2.3831055,0.00012955698,0.40641594
53,306.8287,11.424408,6.11743e-05,0.013986576
54,4.0065536,0.8237381,5.0619063e-05,0.40960902
55,16.90115,10.023667,0.00016925164,0.030712169
56,11.1880665,3.2926702,0.00021308013,0.56806344
57,11.428842,6.0486846,0.0004999555,0.54062384
58,22.06168,2.6615686,3.8308837e-05,0.03857541
59,2.5454843,3.2685337,0.000359006,0.3886059
60,2.160927,1.3687958,0.0001828735,0.3097117
61,24.590929,11.769739,0.00020607046,0.16034299
62,6.1922226,4.510989,0.0010220502,0.8845458
63,9.588926,3.7471619,0.00023940478,0.1919504
64,96.81552,3.4468124,0.00037942952,0.10604275
65,8.000108,5.7296576,6.9157584e-05,0.26284117
66,5.438509,0.774927,0.00013664177,0.123372324
67,83.28196,88.82624,0.0021217908,0.13085195
68,5.304873,2.2620478,0.00021617352,0.3527822
69,13.427837,3.106664,0.00010530191,0.016308075
70,7.86268,1.8290768,0.00020337291,0.45995778
71,54.84869,7.9627013,0.00032953007,0.02154541
72,14.869863,9.541749,0.0012347997,0.83464724
73,79.56657,163.8517,0.00093714707,0.6704799
74,13.881353,9.0719,0.00021812099,0.01720277
75,10.2915325,6.477398,0.00034233052,0.62281746
76,88.775406,35.83871,0.00015550133,0.24082528
77,27.381433,20.545605,0.0005313882,0.45599884
78,23.355513,18.369648,0.00016991148,0.4017263
79,490.2903,326.45782,0.001066512,1.0630798
80,53.040264,25.842045,0.00034796476,0.023392808
81,3.2303417,2.5898392,0.00012449492,0.15650824
82,35.153637,9.449902,0.00016656294,0.06311373
