,0,1,2,3
0,28.489937,39.55712,0.0011044488,0.45794553
1,4.5570273,7.202239,0.00079772965,0.20794702
2,17.651571,8.833897,0.00023020565,0.16964138
3,40.075203,132.0693,0.0008132006,0.32438096
4,5.1421742,7.563855,0.004365525,0.4007228
5,1237.9861,80.89013,0.0009424457,0.74902123
6,39.898594,70.57139,0.00024953176,0.20367241
7,5.384862,2.0279284,0.00013761621,0.29654816
8,2.0895088,1.7734299,8.160877e-05,0.34014103
9,131.15764,14.285071,0.00036326377,0.20734608
10,48.67361,4.818791,0.000991225,0.37400398
11,52.278767,29.121109,0.0012284024,0.33943966
12,42.081947,36.48183,8.071265e-05,0.021139745
13,30.26414,25.064411,0.00033532907,0.28579828
14,7.081983,2.0766215,7.970332e-05,0.17345329
15,18.775835,10.494818,0.021955108,0.45682743
16,9.879202,3.5078845,0.00018398059,0.64962214
17,53.99983,112.42156,0.00018516752,0.07503341
18,7.8569613,3.618777,0.0002591602,0.1867534
19,5.042299,4.771037,7.2763825e-05,0.20641162
20,18.84871,16.942347,0.00021607243,0.12806429
21,10.469811,2.129517,0.0008602168,0.26614788
22,13.323384,2.066683,0.00011821267,0.6676934
23,47.721878,36.79335,0.0001308778,0.05945095
24,3.2753725,0.99244225,0.00016528268,0.2496394
25,1.7177175,1.0338922,0.000107014625,0.13839443
26,10.860996,20.203167,0.00015480875,0.19902894
27,20.018253,19.038328,0.0012415457,0.3284076
28,24.295,7.0800095,0.0005203397,0.42839262
29,5.966761,5.7382975,0.00022467038,0.16560659
30,2.853973,1.6939262,0.0003666661,0.20577711
31,1.2558094,0.7380989,0.00011262189,0.17368355
32,21.532475,47.748653,8.347169e-05,0.22149642
33,19.470715,12.196471,0.0009570521,0.33246642
34,345.79572,80.498924,0.0032709911,0.12772031
35,2.6943212,6.7412214,0.00038712914,0.07414155
36,1.313624,2.1046813,8.0228056e-05,0.35371405
37,3.1235077,1.8071673,3.35949e-05,0.21722156
38,11.579542,6.1049347,7.883333e-05,0.36536065
39,40.657635,35.35046,0.00037254448,0.24619427
40,1.9469941,1.3752159,0.00011696022,0.45626536
41,30.99882,65.4722,0.00026845344,0.06452592
42,5.430863,1.4116693,0.003648112,0.09128867
43,0.58864594,0.6173516,0.00014578112,0.19397528
44,6.235041,8.514114,4.8127098e-05,0.29518893
45,16.588144,8.085168,0.0014042801,0.12363741
46,7.290076,1.592377,9.0019545e-05,0.13739654
47,3.108311,1.1051521,0.00026331417,0.14644094
48,3.706899,1.2598724,0.00013083543,0.38780028
49,2.5044405,0.8068604,0.00014891077,0.3779828
50,320.27127,55.36944,0.00034939975,0.067891955
51,3.1464472,2.6185522,0.00015469195,0.5657215
52,3.9440892,0.9051338,9.965462e-05,0.05489561
53,6.5175486,0.893323,0.0025598144,0.23355877
54,1.7518436,0.5561054,7.021232e-05,0.8129593
55,432.6166,23.070166,0.00031797696,0.30205786
56,57.461914,3.8674936,0.00038617733,0.23972428
57,1.0517248,0.68367386,0.0001608677,0.5548458
58,16.537508,11.980867,0.00022847962,0.061854467
59,1.3207711,0.6855664,0.00025768744,0.13239728
60,0.30719286,0.40010297,3.265238e-05,0.30741885
61,73.301254,2.096695,5.5139255e-05,0.24945703
62,13.3751335,2.1212988,0.00042691416,0.12056956
63,25.650824,2.6878645,0.00014872491,0.055732664
64,1.2341658,0.87744915,0.0004387892,0.10913177
65,4.2693906,2.2263088,0.00032229605,0.15784709
66,0.98637545,0.9219405,0.00011066859,0.09321198
67,14.654604,5.1686416,0.00010246946,0.0802453
68,9.2915745,10.225456,0.0098748095,0.097970426
69,107.36799,1.6353496,7.938626e-05,0.118020535
70,5.0290613,1.7044051,0.00023016497,0.053752728
71,4.4829717,1.0678575,0.00025536388,0.13947237
72,1.1438749,0.93483263,6.5641376e-05,0.4624521
73,19.692984,4.0919433,0.00011329235,0.12497442
74,22.293428,23.63582,0.0028585582,0.090189345
75,4.1682324,0.94524,1.0071371e-05,0.1532736
76,1.8512645,1.0479647,0.00017612409,0.06865116
77,7.015614,1.2225525,0.00022379459,0.71278614
78,0.47295228,1.109384,0.00010149994,0.4319543
79,16.245535,4.7912464,0.00011426422,0.08595152
80,22.343464,16.538597,0.0033032661,0.06788736
81,3.0257561,1.2359358,9.619654e-05,0.16265458
82,3.4856558,1.1035349,0.00015490546,0.07594091
83,5.114922,3.118789,0.00029083528,0.1567977
84,1.1759005,0.9671614,9.295494e-05,0.41791078
85,8.922274,2.0978367,7.415613e-05,0.11843183
86,51.999977,14.108442,0.0037802127,0.09105768
87,412.07663,34.97878,0.000195754,0.31233066
88,9.653479,1.1147106,0.00015057207,0.018855471
89,4.726892,0.6379605,9.280423e-05,0.1620229
90,0.74927396,0.6566416,8.7477485e-05,0.40015754
91,26.440763,9.23375,5.6959176e-05,0.07262352
92,37.08667,16.764437,0.0003700271,0.12702373
93,3.9726923,1.8635991,0.000100212754,0.1141229
94,3.1000361,3.0901492,0.0002909926,0.049479183
95,1.0486151,1.0842075,2.9788589e-05,0.22203209
96,16.901922,6.04879,0.0002690834,0.21280594
97,9.194959,3.078962,4.5311896e-05,0.21368203
98,18.274828,4.255506,0.0056576887,0.20701605
99,5.8634014,0.5989559,4.6950037e-05,0.23020567
100,4.1618805,0.9577447,2.2971135e-05,0.05208673
101,4.7131004,2.4890618,0.00022137594,0.3054845
102,0.8967794,0.7482024,3.9052415e-05,0.38341448
103,7.515389,4.7300134,2.948191e-05,0.13633963
104,11.045186,18.080702,0.0016916808,0.16069353
105,2.2289562,0.5240943,0.00018757056,0.22551979
106,7.2831845,0.6500219,2.9167779e-05,0.018353794
107,0.67403007,0.7922684,6.812599e-05,0.17302443
108,0.9678053,0.5538055,5.3364456e-05,0.19459704
109,16.899874,4.854944,2.4375897e-05,0.06896354
110,6.916277,5.4632916,0.00024377392,0.18421552
111,1.3712313,0.73898566,0.00010037733,0.21786931
112,21.8021,4.1624427,0.00017750333,0.078519985
113,0.6092873,3.7619934,0.0009570004,0.17612696
114,0.5900976,1.3675412,0.00011295423,0.15155917
115,9.173284,0.94660103,0.00012645544,0.18586096
116,43.9233,24.287146,0.0012058323,0.11657008
117,10.743571,2.6175463,0.0008309189,0.2443336
118,16.249712,22.14996,0.0017428123,0.8100559
119,14.320308,20.02201,0.00013822742,0.13244078
120,2.230243,0.96335095,8.23337e-05,0.38597295
121,0.96148694,1.6266826,0.00013685817,0.5191922
122,62.420387,3.6978605,0.00014819496,0.080288805
123,64.079834,11.460774,0.0110319685,0.06798187
124,11.76109,1.0744689,0.00035473233,0.18605001
125,3.3407633,1.4795827,0.00019501694,0.099624574
126,0.751702,1.3114735,0.0014717871,0.15943252
127,0.91679674,1.4867604,0.00017860315,0.3707209
128,7.567634,4.256577,6.9157e-05,0.12353006
129,19.688435,1.4127686,0.0049613374,0.11268744
130,1.7453917,0.6582653,0.000109685876,0.19885588
131,39.370476,11.736554,0.00033221458,0.0554648
132,2.4133697,1.6963645,0.0015725873,0.24782524
133,0.9112329,0.64923584,2.9906478e-05,0.41784364
134,138.13596,12.403336,0.00013997366,0.17918701
