,0,1,2,3
0,22.334772,149.95738,0.0009339518,0.55615795
1,50.623997,112.65158,0.0013814614,0.8779509
2,1208.2659,1544.0989,0.01168894,0.0518051
3,234.9297,160.46521,0.008353517,0.9726376
4,137.20822,504.01254,0.008115337,0.39455807
5,308.47156,1450.5562,0.0119479,0.8161365
6,26.550383,448.87823,0.0029794322,0.4981743
7,183.31914,454.9387,0.0034165108,0.26942703
8,358.49246,276.81747,0.011212202,0.6064644
9,636.9377,745.7861,0.011391778,0.04900017
10,20.972685,376.76315,0.0014027235,0.596541
11,141.80113,176.09567,0.0023705254,0.030627979
12,172.17084,798.50305,0.0024303352,0.25401405
13,1581.0759,1706.1838,0.003907641,1.023659
14,337.5238,543.7774,0.008384406,0.98017836
15,101.314255,168.48494,0.010959784,0.36326465
16,40.35913,240.21265,0.0018604975,0.11279284
17,18.324463,410.1148,0.0014583205,0.14015183
18,66.614845,212.29568,0.00037260386,0.29829383
19,379.11746,291.64853,0.04166607,0.44451976
20,9.910616,110.57095,0.0033696766,0.2686609
21,41.194977,341.62607,0.0032269831,0.121489406
22,825.7067,513.44006,0.0017231256,0.5662508
23,510.10593,786.3052,0.00457281,0.041746527
24,28.709967,704.58356,0.0031464864,0.5132352
25,1447.1836,966.2675,0.006682083,0.44764957
26,10.528667,199.26997,0.0023869066,0.061135344
27,7.0312243,613.33514,0.0020357887,0.62779427
28,34.119602,208.89491,0.0014609325,0.16686228
29,97.70986,832.6826,0.004988999,1.1708591
30,326.34018,533.28156,0.0032488108,0.11687752
31,91.24364,574.53094,0.0021730224,0.072908476
32,584.8436,392.45996,0.011746766,0.14667939
33,1222.8652,3665.665,0.013274053,0.027265359
34,183.75775,266.56213,0.0024094435,0.73151326
35,63.657738,455.6235,0.002757622,0.12247941
36,35.821426,692.1909,0.0019125374,0.13938695
37,139.78288,420.1561,0.0037292817,0.27575582
38,445.85526,1432.6838,0.0017564483,0.024846992
39,154.85506,520.5788,0.004930369,0.4992907
40,243.7724,419.9313,0.0029015313,0.072682
41,331.90906,709.33575,0.003387192,0.7435013
42,228.05171,217.07317,0.0016353722,0.36855647
43,62.09691,347.06903,0.0033067497,0.23761222
44,21.220776,199.97647,0.00091119984,0.11073216
45,122.615234,394.26883,0.0020689154,0.12502491
46,34.39519,421.13745,0.0051041627,0.64154196
47,324.26172,785.637,0.008070711,0.08281173
48,317.09918,418.45157,0.0076545454,0.30716833
49,739.39685,756.9148,0.0035961326,0.007838145
50,157.43066,893.2362,0.0030234214,0.5160276
51,452.73627,418.68942,0.00089053035,0.12732399
52,144.27098,2728.7239,0.025112715,0.08680616
53,203.59174,444.05353,0.022546029,0.1620311
54,22.975962,184.34865,0.00083594414,0.23491363
55,50.53566,903.38513,0.0030269043,0.7539009
56,1215.0548,1824.4719,0.007429076,0.18005566
57,278.38074,936.7779,0.003143595,0.91921103
58,497.9681,473.62756,0.0034716888,0.28695533
59,46.1093,193.01527,0.0006777557,0.100769244
60,19.669031,383.9269,0.0032778834,0.71134776
61,550.7936,1278.3708,0.0010130338,0.47736198
62,317.8681,683.0451,0.005248339,0.86081874
63,14.508881,230.23875,0.0010600726,0.35429305
64,361.5907,1116.7876,0.0028904928,0.29758805
65,65.03559,358.06995,0.009346034,0.057826456
66,172.72034,141.54788,0.004332764,0.019526241
67,187.13193,516.5942,0.007377344,1.0049856
68,162.54283,520.8213,0.0018693763,0.1699316
69,104.060646,494.71286,0.007509359,0.3464602
70,272.4151,741.45654,0.0014305674,0.30615127
71,615.72424,1398.0616,0.002659514,0.14682405
72,133.94109,220.76111,0.0007456519,0.7608156
73,45.591465,332.47797,0.0054175234,0.2034607
74,219.51016,874.6614,0.0004944607,0.4462028
75,134.12889,728.75696,0.0029774092,0.64227045
76,59.172684,643.0331,0.0062680542,1.2604332
77,90.81358,663.5415,0.0037479415,0.116659045
78,18.770214,619.6347,0.0014956351,0.21779859
79,138.35324,473.5756,0.0013520026,0.66189694
80,213.70439,413.53247,0.004598897,0.048943423
81,426.471,627.72125,0.0051119663,0.8204553
82,29.14069,200.05922,0.002250795,0.55343723
83,576.5698,819.4616,0.0006229368,0.12276216
84,448.957,543.13586,0.0014390772,0.21499068
85,475.4676,433.4813,0.0038912063,0.023107877
86,59.150143,635.80414,0.00087918865,0.42076632
87,157.05092,266.31046,0.0018324619,0.065009356
88,101.50881,579.33936,0.002472598,0.7779459
89,1298.3019,771.4608,0.0045677917,0.16794541
90,461.91913,568.8395,0.0068687415,0.049764328
91,1490.9391,2317.7217,0.008659716,0.3852285
92,20.79494,652.13654,0.002329664,0.040180523
93,23.089905,404.99774,0.02692024,1.3853469
94,38.140038,296.26898,0.006613047,0.9458022
95,93.663155,476.35434,0.004859982,0.201505
96,24.719856,341.27017,0.0031973105,0.7736366
97,133.37428,490.77313,0.004217975,0.08903509
98,307.20316,1670.6433,0.02507022,0.63901305
99,1630.1614,1258.3811,0.0018772073,0.14571986
100,906.1458,1277.3281,0.01386556,1.1388971
101,313.4519,252.56071,0.0073439153,0.31305945
102,262.25427,139.60417,0.003792351,0.073665015
103,339.14557,418.43585,0.0007258456,0.3461632
104,593.80164,707.27844,0.0018434292,0.66308224
105,534.13586,579.1598,0.05562396,0.8623624
106,708.96857,945.0465,0.0023365184,0.06407018
107,132.07321,475.36447,0.00062514347,0.22902268
108,304.34586,692.4287,0.0060970704,0.5580304
109,9.075838,260.41806,0.002793992,0.037548676
110,307.52124,1876.3839,0.0108991545,0.3045888
111,69.02635,271.90692,0.00237303,0.31483087
112,33.12954,938.6855,0.0018108664,0.15556881
113,81.975334,231.74629,0.0030424255,0.6987585
114,579.9749,958.04956,0.0009853842,0.31118616
115,459.56012,908.0002,0.001121474,0.28772968
116,24.855042,213.80751,0.0028085064,0.242214
117,95.508545,502.0294,0.005529491,0.3954128
118,134.67676,245.26396,0.003863444,0.35081267
119,69.25161,567.6554,0.0067751943,0.34994242
120,422.5862,545.1647,0.0044489,0.1015714
121,25.880566,343.11948,0.0042954264,0.22748446
122,107.74376,624.34595,0.0047122734,0.18936579
123,1196.2954,1625.2198,0.024571665,1.4098967
124,34.045403,116.41129,0.004748934,0.044464007
125,234.62294,1386.8563,0.0028673634,0.14123994
126,26.836807,262.58005,0.003110764,0.36461717
127,42.908726,386.64563,0.0024294397,0.21411225
128,64.02265,145.93124,0.004546329,0.076916926
129,433.43063,271.16293,0.0058929264,0.062228736
130,364.94998,132.05196,0.0031148165,0.49853334
