,0,1,2,3,4,5,6,7
0,59.028816,0.0,33.220215,13.3745775,0.0010689856,0.0,0.28104955,1.1294823
1,53.922104,0.0,50.588585,13.374595,0.0010707099,0.0,0.2689442,1.1294816
2,87.83049,0.0,37.649723,13.374609,0.0018294113,0.0,0.2619958,1.1294811
3,61.501667,0.0,40.131153,13.374621,0.0010988628,0.0,0.26645496,1.1294805
4,81.40765,0.0,37.567112,13.374638,0.0011564128,0.0,0.26195878,1.12948
5,76.865616,0.0,45.243076,13.374651,0.0015526011,0.0,0.28773105,1.1294794
6,85.76379,0.0,37.5944,13.374665,0.001142554,0.0,0.2930954,1.1294789
7,64.51077,0.0,27.756351,13.374673,0.0012723025,0.0,0.26346794,1.1294782
8,59.19994,0.0,36.753685,13.37468,0.001815108,0.0,0.27576026,1.1294779
9,84.23646,0.0,33.315704,13.374687,0.001911932,0.0,0.3174811,1.129477
10,81.4343,0.0,35.212307,13.37469,0.0015230653,0.0,0.30205616,1.1294764
11,65.457405,0.0,36.68446,13.374694,0.0013073891,0.0,0.29382557,1.1294758
12,81.25776,0.0,43.549328,13.374701,0.0013994955,0.0,0.29784644,1.1294751
13,68.73782,0.0,44.447308,13.374711,0.0010987301,0.0,0.24141376,1.1294745
14,78.93244,0.0,42.607304,13.374717,0.0014402757,0.0,0.24402592,1.1294737
15,77.28477,0.0,36.713158,13.374725,0.0011878656,0.0,0.26942077,1.1294731
16,80.07432,0.0,37.85195,13.374734,0.0012083168,0.0,0.27153662,1.1294723
17,98.88926,0.0,40.4559,13.37474,0.0017233602,0.0,0.28987753,1.1294715
18,86.670525,0.0,50.84232,13.374748,0.0010779426,0.0,0.23678014,1.1294708
19,85.01183,0.0,27.854528,13.374755,0.0016929072,0.0,0.25980136,1.1294701
20,101.707245,0.0,34.679806,13.374763,0.0011230243,0.0,0.24159846,1.1294693
21,76.51607,0.0,48.663574,13.374763,0.0013618653,0.0,0.28060505,1.1294686
22,67.0158,0.0,39.529915,13.374764,0.00094080967,0.0,0.26964745,1.1294678
23,78.66684,0.0,28.165747,13.3747635,0.0012714295,0.0,0.26230735,1.129458
24,95.44974,0.0,34.780403,13.374767,0.0013176533,0.0,0.28123966,1.1294491
25,85.26333,0.0,42.990597,13.374769,0.0013246293,0.0,0.2943572,1.1294411
26,88.26976,0.0,31.715698,13.374766,0.001488803,0.0,0.29987672,1.129434
27,78.50503,0.0,46.4649,13.374764,0.0009264909,0.0,0.28510103,1.1294276
28,79.22072,0.0,34.897446,13.37476,0.0017690411,0.0,0.27937686,1.1294216
29,70.04459,0.0,29.2897,13.374758,0.001009182,0.0,0.28076273,1.1294163
30,84.36291,0.0,32.774296,13.374759,0.0009403608,0.0,0.26207802,1.1294113
31,48.635033,0.0,30.131973,13.374762,0.0012965389,0.0,0.26645726,1.129407
32,65.44814,0.0,33.719486,13.374767,0.000934683,0.0,0.28270477,1.129403
33,67.76836,0.0,51.93434,13.374773,0.0011030996,0.0,0.28323513,1.1293992
34,64.86424,0.0,29.893538,13.374784,0.0013362728,0.0,0.29322982,1.1293958
35,70.77081,0.0,40.142464,13.374794,0.0010886715,0.0,0.27351928,1.1293927
36,84.95386,0.0,31.76141,13.374805,0.0011097521,0.0,0.2858647,1.1293898
37,95.19972,0.0,33.75222,13.37482,0.00140163,0.0,0.3091349,1.1293871
38,52.980747,0.0,43.739304,13.374832,0.0013372607,0.0,0.2633692,1.1293846
39,88.97693,0.0,32.234497,13.374839,0.0012617365,0.0,0.274014,1.1293823
40,90.444176,0.0,36.5285,13.374852,0.0011591155,0.0,0.29819402,1.1293836
41,57.183918,0.0,31.340002,13.374865,0.0011268387,0.0,0.29340965,1.1293846
42,77.625595,0.0,35.33768,13.374878,0.001487247,0.0,0.28512317,1.1293857
43,75.238235,0.0,33.72648,13.374889,0.0010371654,0.0,0.306617,1.1293865
44,65.26165,0.0,32.765476,13.374898,0.0012482528,0.0,0.29543507,1.1293873
45,93.406105,0.0,30.989006,13.374909,0.0014416457,0.0,0.28810602,1.1293882
46,68.86081,0.0,37.801323,13.374919,0.0015057956,0.0,0.28712794,1.1293887
47,72.22991,0.0,30.221346,13.374929,0.0013651222,0.0,0.25688967,1.1293892
48,79.78034,0.0,34.50765,13.374939,0.0012845619,0.0,0.29856965,1.1293895
49,83.95583,0.0,27.941845,13.374949,0.0011131964,0.0,0.29194906,1.1294068
50,84.93499,0.0,31.248735,13.374956,0.0012477484,0.0,0.27136344,1.1294227
51,67.85615,0.0,28.528946,13.374959,0.0010260527,0.0,0.27326095,1.1294374
52,58.59713,0.0,40.874977,13.374961,0.0012380007,0.0,0.2963128,1.1294506
53,61.067375,0.0,36.460728,13.374965,0.0013223732,0.0,0.27849826,1.1294628
54,58.38212,0.0,36.571655,13.374964,0.0010513895,0.0,0.30245942,1.1294738
55,83.11932,0.0,37.46345,13.374964,0.0011385666,0.0,0.28681532,1.1294838
56,62.8257,0.0,42.800755,13.3749695,0.0009538634,0.0,0.27896392,1.1294931
57,73.88385,0.0,47.860382,13.374979,0.0010094866,0.0,0.27994072,1.129501
58,76.091866,0.0,39.600956,13.3749895,0.0014186313,0.0,0.2858574,1.1295085
59,74.46922,0.0,47.120327,13.375003,0.0017834078,0.0,0.28842387,1.129515
60,58.62138,0.0,40.28876,13.375012,0.0012611825,0.0,0.26856077,1.1295208
61,62.646824,0.0,29.440649,13.375018,0.0017181974,0.0,0.26203126,1.129526
62,78.075035,0.0,47.419884,13.375023,0.0014158407,0.0,0.31711483,1.1295304
63,87.256294,0.0,37.960537,13.375034,0.0019839173,0.0,0.26095366,1.1295346
64,95.686066,0.0,40.657536,13.37504,0.0012559113,0.0,0.3297896,1.1295383
65,92.066696,0.0,31.78795,13.375048,0.0013511754,0.0,0.28360564,1.1295414
66,63.970905,0.0,48.90148,13.375053,0.0012241647,0.0,0.2932893,1.129544
67,75.228516,0.0,32.01696,13.375055,0.0011782203,0.0,0.2702631,1.1295465
68,81.64167,0.0,41.14616,13.375059,0.0014067662,0.0,0.23719439,1.1295488
69,61.55519,0.0,54.901928,13.375065,0.0017135912,0.0,0.267516,1.1295505
70,62.07149,0.0,42.122696,13.375072,0.0014746839,0.0,0.32706526,1.1295519
71,65.648705,0.0,46.79482,13.375078,0.0011746294,0.0,0.2794099,1.1295533
72,76.14555,0.0,43.289528,13.375089,0.00152424,0.0,0.27948368,1.1295545
73,72.99607,0.0,39.66484,13.375094,0.0015368527,0.0,0.25957268,1.1295555
74,66.15554,0.0,28.995565,13.375094,0.0012990804,0.0,0.2920891,1.1295562
75,82.81585,0.0,46.5375,13.375097,0.0012075828,0.0,0.2847476,1.1295518
76,84.31481,0.0,41.723778,13.375099,0.0013004643,0.0,0.28999653,1.1295483
77,75.10117,0.0,41.948063,13.375102,0.0013422155,0.0,0.26788133,1.1295451
78,61.381565,0.0,29.867195,13.375102,0.0012784376,0.0,0.26762277,1.1295422
79,71.734276,0.0,31.682312,13.375101,0.0013442369,0.0,0.26850307,1.1295396
80,48.48085,0.0,47.304657,13.375103,0.0011439511,0.0,0.2669878,1.1295373
81,58.67156,0.0,36.9211,13.37511,0.00081140513,0.0,0.28639513,1.1295352
82,93.8209,0.0,42.63716,13.375118,0.0013501411,0.0,0.2886288,1.1295333
83,78.691154,0.0,40.649815,13.375125,0.0015232749,0.0,0.2711243,1.1295316
84,87.45096,0.0,32.04927,13.375138,0.0012677547,0.0,0.25405854,1.1295298
85,62.86183,0.0,43.808647,13.375152,0.0013948743,0.0,0.25330424,1.1295244
86,84.3902,0.0,36.44594,13.375168,0.0009432472,0.0,0.29816404,1.1295193
87,81.69279,0.0,41.14082,13.375187,0.0011071833,0.0,0.23273115,1.129515
88,73.89943,0.0,30.62057,13.375201,0.0013845991,0.0,0.27655965,1.1295029
89,80.438995,0.0,48.681423,13.375214,0.001233572,0.0,0.2913084,1.129492
90,62.074177,0.0,37.30521,13.375224,0.0012440826,0.0,0.2954331,1.1294823
91,61.672592,0.0,34.052708,13.375233,0.0010808924,0.0,0.3144054,1.1294707
92,104.25635,0.0,34.81169,13.375239,0.0012063858,0.0,0.27614436,1.1294602
93,67.74437,0.0,40.02079,13.375248,0.0014427699,0.0,0.28488016,1.1294509
94,56.9376,0.0,29.66836,13.375253,0.001445889,0.0,0.26557663,1.1294425
95,82.36828,0.0,30.872656,13.37526,0.0013604913,0.0,0.27179778,1.129435
96,68.93222,0.0,40.375755,13.375262,0.0010250488,0.0,0.27208245,1.1294281
97,61.93931,0.0,31.490213,13.375269,0.001296024,0.0,0.25807714,1.1294218
98,70.97517,0.0,33.348503,13.375276,0.0011215647,0.0,0.26202902,1.1294162
99,41.513275,0.0,28.021496,13.375286,0.0013921236,0.0,0.27618456,1.1294112
100,69.635765,0.0,25.949474,13.375298,0.0012149822,0.0,0.28763086,1.1294065
101,64.84614,0.0,35.280766,13.375313,0.0012362832,0.0,0.29274687,1.129402
102,68.976166,0.0,40.16342,13.375327,0.0013052176,0.0,0.29717478,1.1293982
103,62.54941,0.0,35.61726,13.375346,0.0009588152,0.0,0.30265483,1.1293947
104,61.586304,0.0,39.51928,13.375366,0.00088285655,0.0,0.27754116,1.129391
105,100.546265,0.0,38.522182,13.375388,0.001084255,0.0,0.27369568,1.1293874
106,70.37426,0.0,29.263401,13.375405,0.0008339728,0.0,0.30626416,1.1293843
107,62.949852,0.0,47.031284,13.375421,0.0016727647,0.0,0.2981724,1.1293812
108,66.00483,0.0,31.934172,13.375431,0.0012892997,0.0,0.3102349,1.1293784
109,67.62088,0.0,33.763657,13.37544,0.0011273718,0.0,0.27079564,1.1293758
110,67.558655,0.0,36.539337,13.375443,0.0012371573,0.0,0.2772361,1.1293734
111,72.31798,0.0,35.81224,13.375451,0.0012389899,0.0,0.25396818,1.1293713
112,64.66296,0.0,42.68672,13.375455,0.0008885515,0.0,0.25281245,1.1293691
113,71.79711,0.0,45.59179,13.375459,0.0010277247,0.0,0.29237792,1.1293674
114,70.60193,0.0,37.642242,13.375469,0.00145189,0.0,0.2738436,1.1293659
115,78.944466,0.0,36.884377,13.375474,0.0012378901,0.0,0.2914458,1.1293645
116,46.08978,0.0,30.023067,13.37548,0.0009897684,0.0,0.29427344,1.1293631
117,88.41869,0.0,58.455456,13.375484,0.0011819524,0.0,0.27567983,1.129362
118,89.34396,0.0,37.408848,13.37549,0.00112994,0.0,0.29271907,1.1293607
119,46.75429,0.0,28.504961,13.375497,0.0010905196,0.0,0.27094692,1.1293596
120,71.7137,0.0,46.425915,13.3755045,0.0011333496,0.0,0.30050632,1.1293584
121,67.952736,0.0,43.103546,13.375509,0.001137994,0.0,0.29221642,1.1293573
122,71.01652,0.0,28.065697,13.375516,0.0011847456,0.0,0.28312993,1.1293563
123,62.005802,0.0,39.450798,13.375526,0.0011747212,0.0,0.28728104,1.1293552
124,68.07801,0.0,56.203037,13.375533,0.001333963,0.0,0.27124077,1.1293542
125,62.147503,0.0,40.714787,13.375549,0.0012061894,0.0,0.2589628,1.1293533
126,68.05378,0.0,33.687134,13.375565,0.0011236309,0.0,0.26437858,1.1293522
127,62.485466,0.0,40.928158,13.375581,0.0010970493,0.0,0.28462705,1.1293513
128,68.759094,0.0,31.971207,13.375598,0.001520973,0.0,0.2930208,1.1293503
129,70.27464,0.0,30.938921,13.375617,0.0012921868,0.0,0.25709605,1.1293494
130,84.4262,0.0,28.934135,13.375632,0.001188698,0.0,0.30190706,1.1293485
131,86.91517,0.0,29.455446,13.375642,0.0016327151,0.0,0.29153797,1.1293474
132,55.008343,0.0,50.526066,13.375652,0.0012754607,0.0,0.3038008,1.1293466
133,84.68131,0.0,27.154041,13.375658,0.0017875759,0.0,0.24514729,1.1293457
134,76.84881,0.0,29.749071,13.375664,0.0010193286,0.0,0.28753182,1.129342
135,80.68171,0.0,48.750744,13.37567,0.001026145,0.0,0.27712077,1.1293386
136,68.55708,0.0,28.461475,13.375675,0.0014129843,0.0,0.29440206,1.1293355
137,66.58218,0.0,38.18273,13.37568,0.0012950856,0.0,0.27504632,1.1293328
138,68.83958,0.0,29.931383,13.375685,0.0011477056,0.0,0.26309806,1.1293303
