,0,1,2,3,4,5,6,7
0,45.159805,0.0,45.954746,13.849246,0.0014140097,0.0,0.24049614,1.1421522
1,78.34032,0.0,32.95123,13.849248,0.001139767,0.0,0.27977842,1.142152
2,43.13913,0.0,27.943682,13.849252,0.0014003569,0.0,0.28356856,1.1421514
3,59.230076,0.0,31.16021,13.849254,0.0013263018,0.0,0.2752455,1.1421508
4,60.5518,0.0,26.928417,13.8492565,0.001145279,0.0,0.26484674,1.1421502
5,63.24463,0.0,40.74547,13.849258,0.0013010511,0.0,0.2646203,1.1421565
6,75.42152,0.0,45.91624,13.849257,0.0010805742,0.0,0.26725912,1.1421621
7,48.443188,0.0,31.074003,13.849259,0.0013770487,0.0,0.27182743,1.142167
8,82.02811,0.0,26.031443,13.849259,0.0010791024,0.0,0.25028956,1.1421713
9,74.418076,0.0,23.070398,13.849255,0.0010671378,0.0,0.2728178,1.1421752
10,128.67647,0.0,28.972305,13.849256,0.0012297386,0.0,0.27786165,1.1421788
11,59.802475,0.0,28.61055,13.8492565,0.0010711262,0.0,0.24512741,1.1421819
12,72.94557,0.0,38.5365,13.849261,0.0012822016,0.0,0.2777685,1.1421845
13,87.1169,0.0,33.042072,13.84927,0.0015049344,0.0,0.28597146,1.1421868
14,70.015465,0.0,26.489458,13.84928,0.0012624454,0.0,0.2795225,1.1421889
15,83.25513,0.0,34.4167,13.84929,0.0013024447,0.0,0.27112174,1.1421906
16,84.772545,0.0,33.02293,13.849301,0.0011761992,0.0,0.24616301,1.1421921
17,59.585888,0.0,26.123333,13.849313,0.0010681612,0.0,0.27538368,1.1421933
18,86.60517,0.0,48.367764,13.849329,0.0008652012,0.0,0.25017804,1.1421958
19,89.10264,0.0,41.590363,13.849342,0.0013497373,0.0,0.27296358,1.1421978
20,72.75204,0.0,45.16047,13.849356,0.0009777602,0.0,0.2329261,1.1421996
21,73.013115,0.0,42.786533,13.849368,0.0013234748,0.0,0.2615113,1.1422014
22,62.169197,0.0,41.180866,13.849374,0.0013873801,0.0,0.23258273,1.1422029
23,84.99557,0.0,31.561136,13.849375,0.001095347,0.0,0.27900526,1.1422039
24,70.25348,0.0,30.733158,13.849375,0.0010381311,0.0,0.27564782,1.1422026
25,72.00742,0.0,42.408234,13.849376,0.0014725178,0.0,0.32207048,1.1422013
26,79.52269,0.0,24.706194,13.8493805,0.0012430314,0.0,0.28495643,1.1422006
27,76.24813,0.0,37.409996,13.849385,0.0012667876,0.0,0.29517215,1.1421996
28,51.22566,0.0,40.34353,13.849396,0.0016420735,0.0,0.2744771,1.1421992
29,69.86519,0.0,30.081484,13.849404,0.0013159979,0.0,0.2712676,1.1421988
30,98.61053,0.0,32.581505,13.849417,0.00090533297,0.0,0.26997837,1.1421986
31,78.14409,0.0,33.33085,13.84943,0.0011724876,0.0,0.2609797,1.1421981
32,67.145294,0.0,27.015759,13.8494425,0.001116217,0.0,0.24917679,1.1421978
33,101.24616,0.0,41.53691,13.849456,0.0012795844,0.0,0.3072272,1.1421975
34,58.326214,0.0,32.13664,13.84947,0.00083939673,0.0,0.26386833,1.142197
35,64.15062,0.0,25.800915,13.849487,0.0013496595,0.0,0.2643178,1.1421967
36,63.122128,0.0,42.901543,13.8495035,0.001048379,0.0,0.2575652,1.1421963
37,59.255093,0.0,33.476254,13.849518,0.0015198694,0.0,0.26666173,1.1421959
38,83.52341,0.0,43.676292,13.849528,0.001229006,0.0,0.2673808,1.1421956
39,68.854935,0.0,39.0479,13.849541,0.0012567192,0.0,0.28135005,1.142195
40,61.126335,0.0,36.318405,13.849552,0.0016664804,0.0,0.26914984,1.1421945
41,79.72054,0.0,46.972485,13.849563,0.0014561949,0.0,0.25099513,1.142194
42,66.90954,0.0,39.341404,13.849569,0.0012449169,0.0,0.31116155,1.1421936
43,70.15695,0.0,34.232513,13.849577,0.0015448602,0.0,0.2642296,1.1421931
44,58.479313,0.0,35.258545,13.849584,0.0015387209,0.0,0.27476066,1.1421924
45,62.7103,0.0,31.675127,13.849589,0.0015152253,0.0,0.26379272,1.142192
46,51.752666,0.0,29.607801,13.849592,0.001437786,0.0,0.28391144,1.1421913
47,73.57299,0.0,36.4006,13.849597,0.0017213933,0.0,0.2818908,1.1421907
48,50.346,0.0,38.300655,13.849596,0.0017068567,0.0,0.26231724,1.1421902
49,86.53965,0.0,31.493734,13.849594,0.0011378815,0.0,0.31256336,1.1421918
50,90.966225,0.0,25.088367,13.849589,0.0016192377,0.0,0.2715592,1.1421931
51,58.394684,0.0,30.925716,13.8495865,0.0012257294,0.0,0.28174078,1.1421943
52,86.07881,0.0,26.57232,13.849585,0.0013013812,0.0,0.29259259,1.1421952
53,71.16445,0.0,38.435017,13.849582,0.0015047779,0.0,0.2968332,1.142196
54,54.6009,0.0,33.129005,13.84958,0.0009374884,0.0,0.26098818,1.1421967
55,88.64393,0.0,37.127834,13.849575,0.0011726951,0.0,0.2772981,1.1421973
56,79.65293,0.0,37.877964,13.849579,0.0009488787,0.0,0.27714556,1.1421977
57,115.167625,0.0,25.209906,13.849586,0.0011363056,0.0,0.28079283,1.142198
58,76.15896,0.0,33.096123,13.849591,0.0012582426,0.0,0.25397468,1.1421982
