,0,1,2,3,4,5,6,7
0,53.63845,0.0,22.001137,16.981386,0.00071891584,0.0,0.25139108,1.2877719
1,77.20428,0.0,21.434795,16.98138,0.001014847,0.0,0.24617004,1.2877704
2,65.04008,0.0,17.28739,16.981382,0.0007788601,0.0,0.27772477,1.2877691
3,42.360283,0.0,27.392387,16.981384,0.000724304,0.0,0.24612825,1.2877681
4,36.41683,0.0,27.527157,16.98139,0.0007466924,0.0,0.2104619,1.2877669
5,40.8056,0.0,14.971093,16.981396,0.000851425,0.0,0.2310383,1.287766
6,52.581024,0.0,14.9043665,16.981401,0.00068203313,0.0,0.2820171,1.2877649
7,69.666245,0.0,12.762094,16.981411,0.0008668789,0.0,0.22083597,1.2877637
8,51.41931,0.0,20.106098,16.981417,0.0007805945,0.0,0.21148336,1.2877628
9,36.106846,0.0,21.143814,16.981417,0.00071006827,0.0,0.22842634,1.2877619
10,35.038387,0.0,24.88811,16.981419,0.00069090386,0.0,0.26963684,1.287761
11,52.170433,0.0,23.504726,16.98142,0.0008211635,0.0,0.2333819,1.2877601
12,46.41814,0.0,14.93839,16.981417,0.0007889955,0.0,0.26090834,1.2877592
13,41.893333,0.0,22.96761,16.981417,0.0008127681,0.0,0.25326622,1.2877582
14,48.114338,0.0,18.886381,16.981417,0.00087342615,0.0,0.24660376,1.2877573
15,54.01612,0.0,17.397282,16.98142,0.0006189898,0.0,0.23481461,1.2877566
16,59.47048,0.0,19.425053,16.98142,0.0006777486,0.0,0.28499424,1.2877556
17,45.25056,0.0,24.719507,16.981422,0.00062992226,0.0,0.2623834,1.2877547
18,58.458584,0.0,16.871683,16.981428,0.000685288,0.0,0.23760113,1.2877538
19,43.37688,0.0,17.220604,16.981436,0.0007349543,0.0,0.2806908,1.2877538
20,43.816887,0.0,20.315372,16.981445,0.00076410035,0.0,0.23760085,1.2877535
21,48.40116,0.0,18.17885,16.98145,0.00091522036,0.0,0.22283691,1.2877535
22,54.526737,0.0,19.236698,16.98146,0.0007020943,0.0,0.24002871,1.287753
23,54.19759,0.0,40.142838,16.981464,0.0007240664,0.0,0.2530588,1.2877527
24,47.357883,0.0,23.65428,16.981468,0.00093150267,0.0,0.26535344,1.2877523
25,40.89159,0.0,26.725136,16.981476,0.0007493675,0.0,0.26472723,1.2877519
26,40.44143,0.0,21.123453,16.981487,0.0005469469,0.0,0.23241179,1.2877513
27,43.00476,0.0,27.867981,16.981497,0.00065481465,0.0,0.24796283,1.287751
28,60.334904,0.0,25.591255,16.981508,0.0006509322,0.0,0.23164374,1.2877505
29,48.06342,0.0,17.805859,16.981516,0.0004890486,0.0,0.22451755,1.2877502
30,41.599876,0.0,28.584305,16.981525,0.00066091696,0.0,0.2575361,1.2877498
31,55.884193,0.0,19.066624,16.981531,0.00090369536,0.0,0.24334495,1.2877492
32,75.21658,0.0,21.651974,16.981544,0.0010062738,0.0,0.2511251,1.2877486
33,37.30598,0.0,17.52601,16.981556,0.00080316066,0.0,0.24068259,1.2877482
34,66.381905,0.0,17.545908,16.981565,0.0008776736,0.0,0.22509292,1.2877477
35,43.817806,0.0,25.134296,16.981577,0.0005048797,0.0,0.21472256,1.2877473
36,37.079563,0.0,17.938604,16.981586,0.00088331604,0.0,0.26912123,1.2877468
37,45.417633,0.0,33.978905,16.981594,0.0007426011,0.0,0.23470092,1.2877462
38,62.069717,0.0,30.262886,16.981598,0.00060370954,0.0,0.24300596,1.2877457
39,82.76156,0.0,16.140406,16.981596,0.0006731631,0.0,0.2395438,1.2877452
40,39.1492,0.0,27.32227,16.981596,0.00076763507,0.0,0.26457638,1.2877446
41,54.359585,0.0,22.966387,16.981583,0.0007470792,0.0,0.2452414,1.287744
42,50.056038,0.0,13.640992,16.98158,0.0007144286,0.0,0.25061232,1.2877434
43,63.13606,0.0,21.744696,16.981575,0.000675258,0.0,0.23243015,1.2877429
44,75.23745,0.0,38.935944,16.981573,0.0006048387,0.0,0.25531968,1.2877421
45,38.24338,0.0,22.073557,16.981571,0.0008070745,0.0,0.2582181,1.2877417
46,59.729347,0.0,22.716406,16.98157,0.0006893914,0.0,0.24028957,1.2877411
47,47.13231,0.0,61.46621,16.981571,0.0006405093,0.0,0.2383536,1.2877402
48,64.34719,0.0,23.943884,16.98157,0.00063397776,0.0,0.2503652,1.2877398
49,49.85708,0.0,25.80175,16.98157,0.00076199125,0.0,0.25815067,1.287739
50,60.413,0.0,19.849659,16.981573,0.00082599575,0.0,0.259719,1.2877383
51,40.332256,0.0,15.417305,16.981577,0.0006954746,0.0,0.23910122,1.2877403
52,56.373478,0.0,17.217257,16.981585,0.0006650927,0.0,0.24851757,1.2877423
53,55.654915,0.0,13.741454,16.981596,0.000780119,0.0,0.21813488,1.2877438
54,60.533154,0.0,17.92592,16.981604,0.0005603434,0.0,0.23623583,1.2877483
55,48.057747,0.0,23.849905,16.981617,0.0007895012,0.0,0.2628216,1.2877526
56,49.7791,0.0,21.84438,16.981625,0.00082713336,0.0,0.20249109,1.2877551
