,0,1,2,3,4,5,6,7
0,99.73029,0.0,75.35222,8.340033,0.0036361492,0.0,0.35550392,0.89729965
1,91.764854,0.0,160.67953,8.340039,0.0026692133,0.0,0.31342864,0.8972982
2,116.6034,0.0,71.69576,8.34005,0.0025913497,0.0,0.33422622,0.897297
3,103.17217,0.0,97.59635,8.340055,0.0030962443,0.0,0.3204864,0.8972956
4,100.60329,0.0,99.51794,8.340071,0.0031100342,0.0,0.3181916,0.8972944
5,113.81455,0.0,108.49058,8.340087,0.0022318182,0.0,0.34062284,0.8972944
6,110.74163,0.0,98.00742,8.340105,0.0020920993,0.0,0.38189733,0.8972947
7,131.68666,0.0,96.10105,8.340116,0.0020884695,0.0,0.29476893,0.89729476
8,91.36007,0.0,116.803665,8.340122,0.0014755507,0.0,0.32200378,0.8972949
9,87.39897,0.0,82.7,8.340124,0.0017331112,0.0,0.32416856,0.8972944
10,107.50656,0.0,87.174866,8.340127,0.0017798641,0.0,0.32640994,0.8972941
11,121.56745,0.0,85.88228,8.34013,0.0027904762,0.0,0.31059957,0.89729357
12,90.66208,0.0,94.25605,8.340133,0.0023790416,0.0,0.36110768,0.89729285
13,155.1333,0.0,84.188034,8.340145,0.002018877,0.0,0.32620957,0.8972923
14,98.90466,0.0,82.41205,8.3401575,0.002567079,0.0,0.32107168,0.8972916
15,132.0289,0.0,92.77513,8.34017,0.0022074447,0.0,0.2901201,0.8972909
16,143.41896,0.0,100.81536,8.340191,0.0016800849,0.0,0.32550228,0.89729017
17,131.60481,0.0,91.62311,8.340211,0.0017434852,0.0,0.33644545,0.8972893
18,102.29125,0.0,90.14788,8.340234,0.0018339723,0.0,0.30635643,0.8972883
19,107.27451,0.0,95.745125,8.340254,0.0019930466,0.0,0.3206849,0.8972873
20,129.81902,0.0,73.573685,8.340272,0.0023629316,0.0,0.30303332,0.89728636
21,100.56362,0.0,105.629,8.340294,0.0020346672,0.0,0.29137272,0.8972853
22,113.43062,0.0,74.81964,8.340317,0.002181054,0.0,0.2735381,0.8972842
23,149.67966,0.0,79.02634,8.340333,0.0017659047,0.0,0.31806406,0.89728326
24,115.32827,0.0,95.71315,8.340346,0.0022480655,0.0,0.32421243,0.8972822
25,114.68124,0.0,89.91001,8.3403635,0.0020597763,0.0,0.29156753,0.8972811
26,106.07559,0.0,108.78665,8.340378,0.0022593958,0.0,0.3042885,0.8972801
27,95.69012,0.0,77.194756,8.340397,0.001840215,0.0,0.30013704,0.89727896
28,100.64435,0.0,101.613525,8.340414,0.0016885684,0.0,0.32467118,0.8972779
29,109.41571,0.0,83.17959,8.340432,0.0016237192,0.0,0.37222517,0.8972767
30,135.41957,0.0,86.56209,8.340449,0.0014045791,0.0,0.33088207,0.8972754
31,102.4752,0.0,82.051636,8.340468,0.002109419,0.0,0.33918008,0.89727426
32,145.67148,0.0,96.06541,8.340485,0.0016848202,0.0,0.34688765,0.89727306
33,112.971375,0.0,97.94541,8.340503,0.0018770428,0.0,0.34647554,0.8972718
34,119.52854,0.0,125.839714,8.340521,0.0022222484,0.0,0.31489086,0.8972706
35,123.19269,0.0,123.649124,8.340536,0.0021119164,0.0,0.33332044,0.89726955
36,108.24212,0.0,87.262825,8.340549,0.0019644783,0.0,0.28760538,0.8972683
37,105.82866,0.0,108.93415,8.340561,0.0016486614,0.0,0.3469088,0.89726704
38,114.05467,0.0,102.342705,8.340575,0.001740287,0.0,0.30722436,0.8972659
39,102.91086,0.0,86.58051,8.340587,0.0018382103,0.0,0.36685282,0.89726466
40,119.59417,0.0,86.5297,8.340599,0.0017860624,0.0,0.33620763,0.8972634
41,159.98361,0.0,72.82002,8.340607,0.0026736534,0.0,0.36879915,0.89726216
42,88.61334,0.0,75.610985,8.340614,0.0014395528,0.0,0.2901597,0.897261
43,100.703026,0.0,102.311615,8.340621,0.0020066653,0.0,0.29993832,0.89725983
44,104.68996,0.0,93.870735,8.340625,0.0026991586,0.0,0.33669883,0.89725864
45,125.40249,0.0,106.73851,8.34063,0.0020995126,0.0,0.3721554,0.89725745
46,151.91402,0.0,123.40726,8.340637,0.0016808546,0.0,0.33090162,0.89725614
47,109.04201,0.0,103.04387,8.340643,0.0024448538,0.0,0.35454774,0.897255
48,123.922554,0.0,78.42154,8.340648,0.0021446082,0.0,0.32416573,0.8972538
49,98.15506,0.0,92.45511,8.340654,0.0017481428,0.0,0.3457428,0.89725256
50,81.34158,0.0,82.739784,8.340665,0.0026011537,0.0,0.30866045,0.8972395
51,116.042625,0.0,81.427284,8.340677,0.0025452273,0.0,0.3266604,0.8972276
52,118.11579,0.0,93.45472,8.340687,0.0016276492,0.0,0.31500608,0.8972169
53,97.33776,0.0,78.00837,8.340697,0.0024282911,0.0,0.34390467,0.8972074
54,148.83646,0.0,82.99953,8.340704,0.001914232,0.0,0.3314358,0.8971987
55,116.04554,0.0,88.32446,8.340708,0.0018965867,0.0,0.31966716,0.8971906
56,123.68213,0.0,109.51168,8.340713,0.0021246173,0.0,0.33373606,0.8971834
57,122.98397,0.0,77.095894,8.340722,0.0023912243,0.0,0.33598232,0.89717686
58,112.20184,0.0,107.34596,8.340731,0.0023296052,0.0,0.37070137,0.8971707
59,106.29928,0.0,85.390564,8.34074,0.0018614233,0.0,0.351492,0.8971652
60,95.483635,0.0,90.75264,8.340752,0.0022673714,0.0,0.33918643,0.8971602
61,141.47661,0.0,99.11935,8.340765,0.0020535092,0.0,0.32517844,0.8971556
62,93.11884,0.0,97.74975,8.3407755,0.0024457928,0.0,0.32375547,0.89714986
63,116.115555,0.0,93.76362,8.340787,0.002314597,0.0,0.34116802,0.8971435
64,108.18634,0.0,105.59523,8.340798,0.0021102012,0.0,0.30487514,0.89713764
65,109.78853,0.0,113.65716,8.340812,0.0024247812,0.0,0.29746115,0.89713234
66,112.87592,0.0,97.43506,8.340829,0.0017295687,0.0,0.32981047,0.8971263
67,126.91195,0.0,90.29879,8.340845,0.0023227665,0.0,0.29766017,0.89712065
68,105.81989,0.0,103.15431,8.34086,0.0024581046,0.0,0.31664956,0.89711565
69,112.13672,0.0,82.137955,8.340879,0.0019549974,0.0,0.33596605,0.8971109
70,92.96284,0.0,85.53488,8.340895,0.0020921156,0.0,0.3326677,0.89710647
71,101.383736,0.0,97.42267,8.340914,0.0028320819,0.0,0.3010617,0.8971024
72,107.03137,0.0,88.33855,8.340927,0.002022237,0.0,0.3359968,0.89709854
73,93.91068,0.0,83.57867,8.34094,0.0020226846,0.0,0.32435107,0.8970951
74,134.97372,0.0,106.78591,8.340948,0.0025362805,0.0,0.37522396,0.89709175
75,116.79362,0.0,89.61331,8.340954,0.00196888,0.0,0.29255593,0.8970886
76,112.68195,0.0,106.72977,8.340959,0.0021010572,0.0,0.31447136,0.8970857
77,137.65813,0.0,83.809784,8.340972,0.0021729637,0.0,0.29633686,0.8970829
78,113.88229,0.0,93.40424,8.340985,0.0027787823,0.0,0.30811793,0.89708024
79,122.509766,0.0,78.26448,8.3410015,0.0025100121,0.0,0.33134568,0.8970779
80,114.499916,0.0,84.90618,8.341015,0.0020075093,0.0,0.3106415,0.89707565
81,104.1725,0.0,86.40872,8.341025,0.0017544534,0.0,0.32665217,0.8970733
82,116.71664,0.0,63.120678,8.341037,0.0022498507,0.0,0.35117733,0.8970712
83,83.76198,0.0,92.97935,8.341046,0.0021127379,0.0,0.35558805,0.89706814
84,111.12158,0.0,118.74047,8.341055,0.0022306642,0.0,0.35721785,0.89706534
85,110.02095,0.0,88.20528,8.341064,0.0022356815,0.0,0.33392572,0.89706266
86,96.23569,0.0,89.93426,8.341076,0.0020244853,0.0,0.28916168,0.8970602
87,109.253296,0.0,59.79002,8.341087,0.0017054382,0.0,0.32345182,0.8970577
88,95.782364,0.0,134.23872,8.341097,0.0019777336,0.0,0.31967577,0.8970554
89,91.13801,0.0,89.17446,8.341112,0.0021038027,0.0,0.32680625,0.8970531
90,148.82819,0.0,90.75687,8.341128,0.0016919564,0.0,0.3099062,0.89705104
91,106.81039,0.0,84.24106,8.341143,0.0030680797,0.0,0.34319425,0.89704883
92,85.31994,0.0,116.928474,8.341152,0.0027380772,0.0,0.34097028,0.8970469
93,113.990295,0.0,97.98462,8.34116,0.0021032202,0.0,0.3200559,0.897045
94,110.76556,0.0,87.99813,8.341166,0.002944612,0.0,0.33799562,0.89704925
95,104.566505,0.0,90.40987,8.341173,0.001942968,0.0,0.3210994,0.89705294
96,107.97409,0.0,81.33441,8.341176,0.0020150235,0.0,0.30845878,0.8970562
97,84.6771,0.0,80.9913,8.341177,0.002016989,0.0,0.31256628,0.89705914
98,137.25931,0.0,88.347946,8.341185,0.001728853,0.0,0.3810677,0.8970619
99,124.2895,0.0,86.02878,8.341195,0.0021930416,0.0,0.314413,0.8970643
100,87.36048,0.0,85.873276,8.3412075,0.0023692541,0.0,0.2857427,0.89706624
101,106.541534,0.0,75.5379,8.341218,0.0021761532,0.0,0.29931295,0.897068
