,0,1,2,3,4,5,6,7
0,69.54643,0.0,40.46749,14.311729,0.0009479282,0.0,0.23885581,1.1564726
1,67.61443,0.0,33.41018,14.311741,0.0011801982,0.0,0.25768936,1.156472
2,64.90505,0.0,32.331123,14.31175,0.0011341259,0.0,0.22947425,1.1564715
3,47.35943,0.0,23.361526,14.311758,0.0012763096,0.0,0.27398902,1.1564709
4,58.33758,0.0,31.062841,14.311768,0.00077479554,0.0,0.2704252,1.1564702
5,65.49528,0.0,27.745348,14.311774,0.0011991451,0.0,0.25777942,1.1564696
6,95.760864,0.0,28.152931,14.311785,0.0012477047,0.0,0.2600761,1.1564689
7,73.7821,0.0,45.85411,14.311794,0.0011103228,0.0,0.26071578,1.1564679
8,53.882126,0.0,31.500801,14.3118,0.0010414121,0.0,0.29249105,1.1564673
9,69.36611,0.0,35.909878,14.311808,0.0010037026,0.0,0.28500035,1.1564664
10,80.42648,0.0,30.450178,14.311818,0.0011330491,0.0,0.28292686,1.1564656
11,76.99531,0.0,32.570183,14.311831,0.0010892875,0.0,0.28820047,1.1564649
12,67.76676,0.0,32.357414,14.311844,0.0009141715,0.0,0.24380198,1.1564641
13,74.05176,0.0,24.653528,14.311855,0.0009962659,0.0,0.27378148,1.1564634
14,104.422745,0.0,34.35674,14.311865,0.001320471,0.0,0.2596938,1.1564621
15,102.50227,0.0,40.19783,14.311875,0.00093409035,0.0,0.2642706,1.1564606
16,48.960644,0.0,38.113018,14.311884,0.0010308423,0.0,0.24770081,1.1564593
17,62.198933,0.0,26.94689,14.311891,0.0010841108,0.0,0.2510997,1.1564578
18,59.842365,0.0,32.865086,14.311899,0.0008827754,0.0,0.25732976,1.1564566
19,80.18644,0.0,32.638134,14.311905,0.0009858266,0.0,0.25659856,1.1564553
20,48.637844,0.0,28.852253,14.31191,0.0011073565,0.0,0.27394116,1.1564542
21,69.999664,0.0,34.429867,14.311915,0.0009293623,0.0,0.28367504,1.1564533
22,68.50704,0.0,24.162882,14.311921,0.0009156376,0.0,0.26637134,1.1564522
23,63.81551,0.0,32.92862,14.311928,0.0011464565,0.0,0.27102402,1.156451
24,72.947716,0.0,32.301872,14.3119335,0.001435323,0.0,0.27586517,1.15645
25,69.319626,0.0,39.549625,14.311943,0.0009254939,0.0,0.28147143,1.1564492
26,61.90401,0.0,25.40113,14.311951,0.001263814,0.0,0.27355438,1.1564482
27,83.45344,0.0,38.070835,14.31196,0.0013652565,0.0,0.31424433,1.1564474
28,86.97858,0.0,40.261227,14.311967,0.0012132234,0.0,0.27197057,1.1564465
29,74.48647,0.0,25.668531,14.311971,0.0010765592,0.0,0.30399874,1.1564456
30,106.15815,0.0,56.08096,14.311978,0.0010145548,0.0,0.23746324,1.1564448
31,47.145107,0.0,28.98142,14.311977,0.0011082562,0.0,0.33054528,1.1564438
32,78.356636,0.0,32.58242,14.3119755,0.0010615176,0.0,0.23488593,1.156443
33,53.3413,0.0,23.177372,14.311969,0.0010365555,0.0,0.3012415,1.1564423
34,68.85061,0.0,26.140833,14.311971,0.0009128523,0.0,0.2637724,1.1564415
35,59.142727,0.0,34.702076,14.31197,0.0012522512,0.0,0.2943341,1.1564406
36,53.711506,0.0,27.842228,14.311967,0.0011486299,0.0,0.25139928,1.1564397
37,89.716606,0.0,29.223558,14.311963,0.0007951021,0.0,0.25992954,1.156439
38,63.569336,0.0,30.356287,14.311959,0.00086621055,0.0,0.25169423,1.1564381
39,79.59582,0.0,27.64676,14.311955,0.00095665635,0.0,0.24719298,1.1564373
40,88.60889,0.0,38.946815,14.311956,0.001100278,0.0,0.24412136,1.1564364
41,75.69965,0.0,20.809187,14.311955,0.001178096,0.0,0.270399,1.1564357
42,82.56893,0.0,30.31505,14.311956,0.0012940622,0.0,0.24492297,1.1564349
43,51.148655,0.0,35.179306,14.311958,0.0010254045,0.0,0.27286315,1.1564339
44,69.278946,0.0,25.91428,14.311962,0.00095486094,0.0,0.2867273,1.1564332
45,81.22878,0.0,20.705427,14.311965,0.0011812093,0.0,0.2876025,1.1564324
46,61.421974,0.0,29.78011,14.311971,0.0014398012,0.0,0.25193214,1.1564316
47,99.19234,0.0,27.375246,14.3119755,0.0008466494,0.0,0.28684157,1.1564308
48,87.007034,0.0,25.890474,14.311981,0.0011680976,0.0,0.27393728,1.15643
49,92.16822,0.0,31.77543,14.311986,0.001159961,0.0,0.26508495,1.1564292
50,80.90631,0.0,35.171524,14.311993,0.0009924946,0.0,0.25925574,1.1564267
51,91.02614,0.0,35.244167,14.311996,0.001291163,0.0,0.2712216,1.1564246
52,57.14975,0.0,38.63259,14.311997,0.001288794,0.0,0.25292903,1.1564227
53,69.61157,0.0,27.106245,14.311999,0.0015656219,0.0,0.24525282,1.1564211
54,53.697784,0.0,28.445427,14.312001,0.0012221984,0.0,0.27015185,1.1564194
55,68.395485,0.0,52.238327,14.312004,0.0014589153,0.0,0.24232636,1.156418
56,60.526352,0.0,34.23563,14.312007,0.0011521891,0.0,0.25725514,1.1564165
57,74.08552,0.0,23.60772,14.312008,0.0010925317,0.0,0.2524674,1.1564149
58,61.964493,0.0,26.824219,14.312011,0.0015323637,0.0,0.28903905,1.1564136
59,79.09088,0.0,24.276937,14.3120165,0.0010996399,0.0,0.25808558,1.1564122
60,59.72905,0.0,28.259754,14.312024,0.0011915237,0.0,0.27933908,1.156411
61,64.18538,0.0,30.50373,14.312033,0.0010146706,0.0,0.27929708,1.1564096
62,67.46491,0.0,35.771534,14.312037,0.0011947713,0.0,0.27317238,1.1564084
63,60.600048,0.0,30.968136,14.312053,0.001155556,0.0,0.28301138,1.1564075
64,92.033195,0.0,33.934227,14.312065,0.0017773435,0.0,0.27679896,1.1564063
65,60.29636,0.0,32.115665,14.312074,0.0010820489,0.0,0.25307706,1.1564052
66,59.24477,0.0,40.078476,14.312084,0.0010023888,0.0,0.29812932,1.1564041
67,60.810215,0.0,43.00211,14.312098,0.001436881,0.0,0.27372155,1.1564032
68,66.83158,0.0,19.345678,14.312107,0.0010581948,0.0,0.24028918,1.1564022
69,57.081093,0.0,28.623074,14.312117,0.001153803,0.0,0.28315565,1.1564013
70,62.602726,0.0,36.46004,14.31213,0.0011900414,0.0,0.28331122,1.1564003
71,67.414825,0.0,32.03812,14.312144,0.0013770568,0.0,0.30881596,1.1563996
72,73.92749,0.0,26.57297,14.312161,0.0014220498,0.0,0.27150935,1.1563985
73,50.07666,0.0,21.706041,14.312173,0.001100477,0.0,0.2418738,1.1563978
74,67.27526,0.0,37.783398,14.312183,0.0018519232,0.0,0.24507484,1.1563969
75,68.836945,0.0,18.460686,14.312197,0.0015239511,0.0,0.25738436,1.1563911
76,67.821106,0.0,31.818014,14.312207,0.0014453878,0.0,0.29104853,1.1563859
