,0,1,2,3
0,10.675832,4.1920066,0.00021978188,0.7975101
1,1078.003,13.145114,0.00071214855,0.090515286
2,1482.4462,176.66275,0.0114872595,0.2546082
3,471.34106,240.5005,0.0014852234,0.5368169
4,1727.932,2186.338,0.006023509,0.9073164
5,740.2255,283.71576,0.0037014498,0.027416803
6,51.488964,41.511303,0.004675057,0.12723902
7,34.759468,68.95237,0.0070244027,0.21269059
8,379.49542,272.32272,0.0028885803,0.1411344
9,384.96133,49.38789,0.0067956313,0.5737319
10,347.08084,280.76453,0.0011222498,0.05487941
11,244.3976,49.22071,0.0036327327,0.72221833
12,290.40054,389.944,0.00076500623,0.032068208
13,124.76634,98.09249,0.06059925,0.34959474
14,176.5126,27.564556,0.0011688508,0.17226435
15,159.53656,189.31068,0.008830717,1.0316055
16,112.57001,241.69547,0.0012518364,0.122959256
17,76.7754,19.173315,0.000769106,0.33304924
18,63.237434,40.987747,0.011938419,0.22565804
19,222.70703,23.262505,0.0044995644,0.2634963
20,195.91895,297.52676,0.002071491,0.012605796
21,419.31122,58.130653,0.013168752,0.5037195
22,93.869545,49.948708,0.013865171,0.29968894
23,158.89076,45.668262,0.00216355,0.5200942
24,158.3091,104.51967,0.0026442928,0.35161954
25,3660.6235,1110.6372,0.003983736,0.14150172
26,350.07486,76.801926,0.0010342057,0.07693102
27,710.78424,430.2061,0.012518879,0.09812825
28,100.73308,56.592453,0.0025322856,0.56382036
29,446.83136,1214.0312,0.014814119,0.9297337
30,202.70038,19.791134,0.0060725412,0.14780727
31,73.88684,44.38226,0.0001900126,0.04696096
32,512.99054,78.36458,0.004403564,0.85342866
33,84.95698,53.404453,0.0013489488,0.46945274
34,67.81775,31.341198,0.0011210293,0.068975516
35,8.385575,2.1534848,4.994832e-05,0.4148492
36,31.770988,10.538869,0.0003158338,0.15469134
37,2.5609858,2.2036269,0.00020758802,0.28663915
38,3.9503088,4.830283,0.00012152028,0.32046327
39,102.1675,91.67072,8.55221e-05,0.46069372
40,26.910427,17.881388,0.00056048,0.18723087
41,172.32903,22.03186,3.5172412e-05,0.5116938
42,6.5967546,12.276209,9.715783e-05,0.15037487
43,1.8051127,3.3898778,7.591751e-05,0.6288894
44,4.069001,4.461797,0.00015559407,0.23781012
45,5.2487493,3.6712446,0.0003068652,0.3113883
46,36.10721,13.342285,0.002500764,0.49308962
47,133.8236,25.992237,0.00022432196,0.22679877
48,5.3177037,3.8476403,0.00018297939,0.09193846
49,1.0730562,0.9631095,0.00025222113,0.29270306
50,150.46964,86.88772,0.000112635345,0.2117157
51,36.834606,16.203716,0.0014171023,0.14134704
52,81.16396,7.844552,0.0004187332,0.31286544
53,7.087448,10.902303,1.620314e-05,0.15372132
54,0.9917375,2.502323,0.00010796872,0.23770547
55,5.2453218,1.5609362,0.00016455213,0.44979718
56,171.69183,35.30613,0.00044029983,0.20090389
57,16.078775,3.490522,0.0023014233,0.2883228
58,328.7526,85.31905,0.00016317714,0.5026882
59,7.377279,1.174062,4.7659763e-05,0.10641485
60,13.477595,3.5554562,0.00087830005,0.20546545
61,56.882507,33.35999,0.00016998508,0.08309379
62,47.597385,163.13069,0.0019747377,0.1363653
63,145.42764,52.988327,0.0016905447,0.086427145
64,3.7216928,3.7640452,0.00015706941,0.050987717
65,1.9246355,0.32487845,0.000139852,0.32923478
66,1.8301299,2.0278075,0.000158638,0.23249142
67,30.957283,12.491216,0.0003029536,0.44355643
68,12.279905,9.461021,0.0006893617,0.13853587
69,64.01285,2.6777072,0.00015594302,0.28793395
70,4.7471046,0.6711702,4.7001267e-05,0.11393165
71,5.0549955,3.048401,0.0005925114,0.19376652
72,1.5896614,0.70382255,0.00041109158,0.13308018
73,109.498695,12.046753,0.00070546754,0.19648033
74,175.33792,66.98928,0.00085331406,0.35755113
75,2.4238396,1.91314,7.917496e-05,0.031761184
76,10.748452,0.9617803,0.0004108721,0.05230591
77,26.67204,29.007206,7.802389e-05,0.12101788
78,8.809306,1.5147867,0.017370148,0.24979515
79,24.358997,2.9178112,0.00014134077,0.27442673
80,32.89791,33.030827,0.00017266271,0.030945629
81,4.786769,3.6413808,7.751774e-05,0.19695145
82,216.95413,36.61614,0.00041846628,0.01720398
83,5.839163,11.005035,0.0003068482,0.13052793
84,57.409496,12.050818,0.004404976,0.13156903
85,6.1050296,4.169927,0.00015301994,0.18901332
86,4.272511,2.5867412,3.766575e-05,0.07124405
87,5.342753,0.8117175,0.0001315779,0.35007787
88,1.2102042,1.167068,0.00015401954,0.09743711
89,44.772274,21.452656,0.005243222,0.1381254
90,16.158133,1.8815191,0.0013912505,0.5580047
