,0,1,2,3
0,9.099991,8.504215,6.3685264e-05,0.43016905
1,39.833687,9.470331,0.00025489373,0.043147687
2,115.07322,12.944151,0.00069600693,0.113362536
3,2189.9084,55.021175,0.00049152423,0.46858448
4,217.28539,48.4975,0.010197733,1.0170648
5,59.433064,46.946075,0.0010558353,1.1858602
6,21.478977,43.880913,0.0011338668,1.4745644
7,23.78401,9.192664,0.00020191392,0.9430308
8,10.093843,17.863882,9.140244e-05,0.02394564
9,4.7629476,2.7848723,2.2152566e-05,0.43081626
10,66.11955,11.2643585,0.00042358678,0.42065835
11,9.192905,5.589069,0.0011279038,0.3854581
12,101.251305,44.530598,0.0018541783,0.30337453
13,33.73676,12.962099,0.00012057504,0.036335178
14,1.6342955,1.276124,0.008538676,0.15289031
15,2.6544893,4.1237216,0.00030541595,0.17008123
16,122.78877,35.434235,0.0004766162,0.3204531
17,6.322805,4.1074214,0.00016816388,0.2984788
18,285.4989,364.32352,0.00029665054,0.042569388
19,715.1282,344.29343,0.003963399,0.1302254
20,40.837616,56.567883,0.00415555,0.66784096
21,16.422884,11.359675,0.00039444581,1.320159
22,299.4864,225.21262,0.004133948,0.3253309
23,18.084826,41.053993,0.00043636814,0.08624634
24,5.997707,11.045721,0.0003437493,0.43539017
25,17.72101,6.6823344,0.00022268132,0.23452424
26,383.17783,223.7791,0.005397223,0.35896716
27,37.470486,10.827015,0.00069499057,0.8126439
28,103.75658,46.927425,0.0016756215,0.1009029
29,2.4973965,4.5754776,0.0001729622,0.33957863
30,7.1081924,3.35004,0.00018363551,0.47491777
31,91.286125,28.278877,0.00066139223,0.44946858
32,24.710812,38.074135,0.00076222804,0.38770494
33,96.45074,6.3656616,0.00016002706,0.55339384
34,10.043838,5.8872294,7.6746124e-05,0.01350927
35,2.419646,5.7998724,0.0023752933,0.44334936
36,9.307493,5.100979,0.00014123306,0.29952586
37,34.130627,19.66545,0.0017016692,0.15768746
38,8.198558,1.7126855,0.00057370286,0.40712667
39,38.51271,20.322544,0.000111446585,0.036093146
40,20.78252,1.0028372,0.00022083939,0.45477062
41,3.7602446,2.2984164,0.0003088526,0.362784
42,34.3656,21.007137,0.0005090843,0.46899614
43,33.69107,38.938694,0.003873114,0.4001693
44,137.00526,14.860992,0.0001166162,0.25002345
45,29.500406,12.105606,0.00022872313,0.017824048
46,5.3085885,4.468843,0.00014419683,0.3224897
47,28.464983,36.289192,0.0004921973,0.4192569
48,8.608419,3.7581573,0.0004587259,0.48291394
49,7.775582,3.8256962,0.00032571246,0.39299005
50,20.623672,16.989437,0.00016261531,0.03813906
51,5.548001,4.118324,0.00013914162,0.24822147
52,4.3776097,5.966062,7.437562e-05,0.2893958
53,24.147034,8.723614,0.00046209618,0.47267026
54,19.012882,21.372187,0.00097390474,0.2685389
55,235.02808,6.807775,0.00039310145,0.5686877
56,15.192697,12.792381,5.7619676e-05,0.053004116
57,4.2034774,2.5784137,0.00033357588,0.17643814
58,9.230387,4.5961347,0.00019437127,0.04485254
59,73.4313,42.47661,0.0021284032,0.2222186
60,4.052649,4.5766883,9.476425e-05,0.3376268
61,102.904854,23.354816,0.00014383167,0.0121095795
62,8.068921,6.463321,0.00023284872,0.6280015
63,21.25435,29.543226,0.00019901955,0.13732052
64,7.17034,15.574765,0.00061292533,0.22137652
65,5.044589,1.7666934,0.00027497218,0.26896185
66,8.521914,4.7111626,2.8096945e-05,0.012102201
67,1.3857152,6.59014,0.0017741476,0.38033104
68,2.1209097,3.01664,0.0002711734,0.06721464
69,720.1244,117.85194,0.00046228696,0.37457702
70,20.859974,12.315763,0.00095277553,0.72262704
71,58.674084,8.999957,0.0103322,0.13239364
72,7.6558237,2.3780098,0.00021560892,0.23694165
73,7.149166,4.1805377,0.00018406547,0.17244162
74,28.873983,27.707212,0.00028490613,0.12613358
75,64.78095,17.756773,0.00037851598,0.49947852
76,40.954937,12.028881,0.0014398862,0.34607685
77,4.8579683,5.0299892,0.00015376875,0.0154872
78,34.421017,16.785435,0.0002021676,0.16518815
79,7.482676,11.40931,0.00010214222,0.21568564
80,47.361755,40.590187,0.0018155654,0.060615998
81,168.24223,3.5208755,0.0021081893,0.08937231
82,5.197447,4.543251,0.00021326185,0.028765999
83,16.380926,5.1304216,0.00055708195,0.51024216
84,1.9107715,1.2107658,0.00014625987,0.19682363
85,22.33687,18.466373,0.0013672126,0.24541835
86,6.536082,12.1885195,0.0007060782,0.41294378
87,68.88358,59.33696,4.665872e-05,0.056518454
88,3.4944873,1.8645061,0.00012769386,0.22605458
89,3.0100043,5.1683846,0.00020132636,0.22983994
90,15.0442915,54.35397,0.00022018756,0.09781237
