,0,1,2,3,4,5,6,7
0,307.29187,0.0,912.29926,1.9401089,0.01390066,0.0,0.6088531,0.3346091
1,379.32718,0.0,866.1614,1.9401221,0.014030077,0.0,0.6249547,0.33461425
2,339.48358,0.0,855.1646,1.9401342,0.015201233,0.0,0.5585761,0.3346201
3,314.572,0.0,810.50964,1.9401414,0.016861023,0.0,0.6206931,0.3346249
4,346.85403,0.0,894.8669,1.9401474,0.012307009,0.0,0.6196235,0.33462834
5,343.32608,0.0,880.9664,1.940152,0.014292641,0.0,0.6260485,0.33463168
6,333.0556,0.0,735.6265,1.940161,0.014625411,0.0,0.6102009,0.3346342
7,359.4509,0.0,777.65594,1.9401696,0.013250358,0.0,0.6057846,0.33463642
8,322.87247,0.0,769.581,1.9401736,0.014638202,0.0,0.6093773,0.3346385
9,257.77994,0.0,781.5333,1.9401839,0.014956536,0.0,0.6276338,0.3346409
10,367.92682,0.0,863.96606,1.9401973,0.012543595,0.0,0.65173143,0.33464092
11,334.59323,0.0,856.2254,1.9402021,0.014884211,0.0,0.6814723,0.3346408
12,325.49374,0.0,855.65076,1.940213,0.018055886,0.0,0.62652886,0.33463988
13,354.19705,0.0,969.98596,1.9402314,0.0169694,0.0,0.65708804,0.33463815
14,308.68787,0.0,884.29626,1.9402487,0.014858775,0.0,0.5695388,0.33463728
15,326.87616,0.0,743.3116,1.9402615,0.014826944,0.0,0.6661048,0.3346371
16,337.10742,0.0,801.1633,1.9402763,0.014590513,0.0,0.6803362,0.33463457
17,391.50485,0.0,855.66223,1.940287,0.014705906,0.0,0.6244592,0.33463582
18,285.26752,0.0,783.53876,1.9403057,0.01303273,0.0,0.625121,0.334635
19,319.04578,0.0,914.92847,1.9403265,0.015581633,0.0,0.6624266,0.33463416
20,307.03326,0.0,922.2244,1.9403447,0.014811873,0.0,0.6434243,0.3346343
21,283.19727,0.0,798.85284,1.9403564,0.013010016,0.0,0.6146669,0.33463433
22,430.62967,0.0,789.6268,1.9403739,0.015578657,0.0,0.6045624,0.33463514
23,325.73947,0.0,840.49567,1.9403924,0.015128749,0.0,0.6302244,0.33463535
24,293.24725,0.0,817.1588,1.9404122,0.016705334,0.0,0.64617425,0.3346366
25,330.5703,0.0,851.5122,1.9404342,0.014946192,0.0,0.6603416,0.33463845
26,303.19308,0.0,833.4669,1.9404544,0.013532109,0.0,0.5886924,0.3346404
27,302.1245,0.0,820.3541,1.940479,0.014928833,0.0,0.62797713,0.33464152
28,330.14127,0.0,659.09503,1.9405072,0.014364189,0.0,0.63243556,0.33464223
29,338.49023,0.0,853.8623,1.9405355,0.014252144,0.0,0.62990546,0.33464286
30,376.3458,0.0,783.66095,1.9405637,0.016181936,0.0,0.65589225,0.33464333
31,310.0262,0.0,867.3082,1.9405954,0.01586301,0.0,0.65347695,0.33464405
32,341.86276,0.0,776.692,1.9406339,0.015095791,0.0,0.6011973,0.3346446
33,377.2513,0.0,909.6374,1.9406745,0.0136426445,0.0,0.6298449,0.33464435
34,321.3064,0.0,912.6852,1.9407161,0.017415028,0.0,0.61824036,0.3346501
35,279.6889,0.0,863.5254,1.9407448,0.015098306,0.0,0.5923168,0.33465523
36,371.85007,0.0,1016.70703,1.9407731,0.015252432,0.0,0.64977384,0.3346598
37,461.07288,0.0,872.96204,1.9407885,0.013273212,0.0,0.68566644,0.3346631
38,360.07596,0.0,811.3935,1.940805,0.013644068,0.0,0.63591975,0.33466622
39,363.99768,0.0,794.25446,1.9408193,0.0143428,0.0,0.681291,0.3346692
40,348.3298,0.0,806.22974,1.9408283,0.014473024,0.0,0.6202528,0.33467078
41,275.6159,0.0,751.606,1.9408349,0.014904521,0.0,0.6465533,0.33467296
42,311.01425,0.0,847.5049,1.9408401,0.015600785,0.0,0.62517536,0.33467472
43,301.6172,0.0,738.63165,1.9408472,0.0117548285,0.0,0.600373,0.33467904
44,317.00015,0.0,909.6318,1.9408581,0.01654401,0.0,0.6624714,0.33468252
45,362.81723,0.0,856.2398,1.9408698,0.015627045,0.0,0.6768168,0.33468503
46,364.63684,0.0,775.42267,1.9408822,0.0154228415,0.0,0.67004347,0.33468506
47,387.69922,0.0,807.5764,1.9408888,0.014311222,0.0,0.6836709,0.33468455
48,370.6821,0.0,783.3979,1.9408927,0.013882041,0.0,0.62331724,0.33468652
49,347.44946,0.0,891.59076,1.9408935,0.012954696,0.0,0.67979205,0.33468968
50,293.25275,0.0,778.00275,1.9408963,0.014015198,0.0,0.6278727,0.33469146
51,315.1448,0.0,840.8312,1.9409002,0.016273146,0.0,0.6415066,0.33470076
52,357.81696,0.0,736.4694,1.9409039,0.013521895,0.0,0.61067504,0.33470944
53,316.39713,0.0,916.0689,1.9409063,0.01573885,0.0,0.6739973,0.33471742
54,320.49725,0.0,705.2061,1.9409143,0.01356766,0.0,0.5991393,0.33472094
55,321.28006,0.0,808.68414,1.9409244,0.014334885,0.0,0.6342164,0.33472404
56,278.86304,0.0,819.497,1.9409391,0.014360599,0.0,0.6673211,0.33472693
57,316.41418,0.0,863.9482,1.9409546,0.013875997,0.0,0.6146218,0.3347292
58,336.68234,0.0,802.21735,1.9409661,0.015042449,0.0,0.59188193,0.33473313
59,319.14636,0.0,807.7402,1.9409736,0.014131084,0.0,0.59752864,0.33473665
60,291.34824,0.0,927.8589,1.9409825,0.014031405,0.0,0.64972174,0.33474073
61,317.24167,0.0,839.82794,1.9409921,0.016171163,0.0,0.6802653,0.33473995
62,291.85297,0.0,801.37225,1.9410038,0.015624993,0.0,0.65669197,0.33473942
63,312.0981,0.0,728.4829,1.9410137,0.0152782295,0.0,0.622154,0.33473894
64,336.2789,0.0,879.6203,1.9410312,0.019759532,0.0,0.5773548,0.33473733
65,320.71478,0.0,874.0492,1.9410512,0.014668159,0.0,0.6448823,0.33473587
66,318.0528,0.0,898.6225,1.9410735,0.013791049,0.0,0.6344068,0.33473742
67,413.26276,0.0,930.05743,1.9410908,0.015390774,0.0,0.7089957,0.3347413
68,314.7913,0.0,813.6154,1.9411054,0.015483139,0.0,0.6454567,0.3347456
69,250.03284,0.0,822.8046,1.9411203,0.0136990845,0.0,0.6943881,0.3347496
70,338.3621,0.0,847.6198,1.9411346,0.015312943,0.0,0.6843433,0.33475605
71,343.33698,0.0,821.93726,1.9411434,0.016086524,0.0,0.6097784,0.33476287
72,330.09558,0.0,845.54565,1.9411535,0.014948614,0.0,0.64626193,0.33476877
73,264.2298,0.0,811.2683,1.9411614,0.016182855,0.0,0.62613034,0.3347737
74,362.29196,0.0,778.91406,1.941174,0.014782782,0.0,0.6159487,0.33477813
75,409.59552,0.0,868.13617,1.9411912,0.015672224,0.0,0.6659518,0.33478248
76,404.18033,0.0,855.07184,1.941204,0.014751917,0.0,0.6226503,0.3347874
77,311.91125,0.0,1002.2926,1.9412186,0.014578591,0.0,0.6148602,0.33479142
78,296.6783,0.0,848.1522,1.9412303,0.015060045,0.0,0.64804965,0.33479515
79,364.9411,0.0,835.6707,1.9412327,0.015171139,0.0,0.59558916,0.33480853
80,314.14322,0.0,810.0095,1.9412309,0.0136496825,0.0,0.6785342,0.33482122
81,314.57697,0.0,908.8889,1.9412285,0.013128098,0.0,0.63388604,0.3348378
82,323.5239,0.0,887.10114,1.9412241,0.015065435,0.0,0.6631595,0.33485267
83,256.7488,0.0,858.3392,1.9412252,0.014085266,0.0,0.6479827,0.33486742
84,311.9756,0.0,851.1565,1.9412295,0.015408337,0.0,0.6305853,0.33488056
85,328.49734,0.0,897.24756,1.9412342,0.015793007,0.0,0.63249654,0.33489123
86,362.17395,0.0,827.45514,1.9412448,0.011740629,0.0,0.64949846,0.33490074
87,321.12827,0.0,789.04456,1.9412553,0.0124406945,0.0,0.70519274,0.33491713
88,306.17728,0.0,911.9185,1.9412675,0.015553097,0.0,0.5607199,0.33493233
89,287.9128,0.0,1018.7725,1.9412802,0.014294794,0.0,0.63122386,0.3349439
90,334.28168,0.0,831.79596,1.9412985,0.01724878,0.0,0.6438228,0.33495408
91,347.71054,0.0,773.46356,1.9413216,0.014561094,0.0,0.6161629,0.33496368
92,371.45233,0.0,847.6207,1.9413433,0.013298327,0.0,0.6234987,0.33497235
93,271.1094,0.0,1022.39777,1.9413644,0.014466286,0.0,0.5982764,0.33497977
94,325.0434,0.0,790.9352,1.9413774,0.0146177,0.0,0.6121254,0.33498538
95,317.16193,0.0,899.33057,1.9413909,0.012587247,0.0,0.6421597,0.33499196
96,357.39877,0.0,927.81384,1.9414068,0.015793158,0.0,0.5630314,0.3349995
97,329.29572,0.0,870.9108,1.9414247,0.013600091,0.0,0.6642607,0.3350064
98,349.39276,0.0,742.46,1.9414477,0.01531047,0.0,0.62641835,0.3350126
99,378.2851,0.0,826.75244,1.9414704,0.0141986385,0.0,0.64777434,0.33501858
100,268.80768,0.0,898.5936,1.9414852,0.015728857,0.0,0.6608422,0.33502534
101,324.2623,0.0,771.6555,1.9414933,0.014293244,0.0,0.61063135,0.3350323
102,428.79227,0.0,801.28784,1.9415003,0.01548335,0.0,0.6362877,0.335039
103,354.01575,0.0,784.8216,1.9415073,0.0135186715,0.0,0.64842236,0.33504495
104,353.3996,0.0,1005.9044,1.9415148,0.0147538,0.0,0.62915087,0.33505258
105,369.106,0.0,801.55914,1.941523,0.014926389,0.0,0.59089565,0.3350594
106,292.09204,0.0,813.33014,1.9415239,0.01352454,0.0,0.65596086,0.33507103
107,296.34103,0.0,809.6594,1.9415287,0.013014126,0.0,0.62630403,0.3350822
108,317.58148,0.0,879.59906,1.9415299,0.01498694,0.0,0.60404915,0.3350955
109,346.00735,0.0,916.8947,1.9415294,0.01491915,0.0,0.56812304,0.33510748
110,458.027,0.0,948.03253,1.9415197,0.017139433,0.0,0.56355774,0.33511811
111,291.7085,0.0,840.713,1.941523,0.013209267,0.0,0.6641589,0.33512887
