,0,1,2,3,4,5,6,7
0,67.95759,0.0,33.365177,16.642815,0.0010849707,0.0,0.26165468,1.2673047
1,63.7694,0.0,22.10537,16.642822,0.00089127355,0.0,0.23874319,1.2673033
2,48.55164,0.0,14.863152,16.64283,0.0017819557,0.0,0.25616264,1.2673017
3,62.600315,0.0,15.81933,16.642832,0.0009340886,0.0,0.22434913,1.2673005
4,49.08045,0.0,23.779497,16.642838,0.0009233252,0.0,0.23747574,1.267299
5,60.367847,0.0,14.120846,16.642841,0.00095064705,0.0,0.23323517,1.2672981
6,48.25998,0.0,27.925562,16.642847,0.00082104927,0.0,0.23007616,1.2672969
7,54.529514,0.0,14.913705,16.642855,0.0010151474,0.0,0.24963127,1.2672956
8,51.183083,0.0,19.942366,16.642866,0.0010545248,0.0,0.24231756,1.2672945
9,47.227024,0.0,25.088041,16.64287,0.0011750817,0.0,0.28470048,1.2672936
10,49.91871,0.0,26.178247,16.64288,0.0008174804,0.0,0.24906251,1.2672926
11,59.940613,0.0,33.030643,16.642895,0.00074230944,0.0,0.21561901,1.2672914
12,72.85577,0.0,34.827473,16.642902,0.000770119,0.0,0.29856563,1.2672905
13,55.43149,0.0,19.16193,16.642902,0.00082734064,0.0,0.2175917,1.2672895
14,61.880695,0.0,16.645145,16.6429,0.0006548312,0.0,0.2549899,1.2672884
15,65.42977,0.0,22.564877,16.642906,0.0007284386,0.0,0.20958278,1.2672876
16,59.714386,0.0,24.726843,16.642906,0.00073663954,0.0,0.26027948,1.2672867
17,57.88427,0.0,26.173925,16.642902,0.001045154,0.0,0.25135887,1.2672857
18,67.053276,0.0,16.681198,16.642902,0.0007833871,0.0,0.22991209,1.2672848
19,72.03737,0.0,18.113743,16.6429,0.000953358,0.0,0.24358341,1.2672839
20,53.971214,0.0,18.02006,16.6429,0.0006269437,0.0,0.23227613,1.2672828
21,50.793564,0.0,24.516829,16.642895,0.00081862713,0.0,0.23350191,1.267282
22,43.826042,0.0,21.253946,16.642895,0.0008887578,0.0,0.26620436,1.267281
