,0,1,2,3,4,5,6,7
0,61.069122,0.0,21.675282,15.240337,0.0008758029,0.0,0.2635902,1.1870186
1,84.4832,0.0,25.838387,15.240337,0.0010945566,0.0,0.2516986,1.1870166
2,80.795166,0.0,28.073957,15.240337,0.0011171883,0.0,0.24603538,1.1870147
3,48.93461,0.0,26.450891,15.240341,0.0010310605,0.0,0.27043414,1.187013
4,68.30723,0.0,26.123003,15.240345,0.0011246082,0.0,0.25126526,1.1870114
5,57.564037,0.0,29.863878,15.240346,0.0011989971,0.0,0.24126309,1.1870097
6,55.297096,0.0,30.09926,15.24035,0.0011122361,0.0,0.23105787,1.1870083
7,51.34904,0.0,25.953615,15.2403555,0.0011614572,0.0,0.25545537,1.1870066
8,48.06538,0.0,31.071663,15.240364,0.001011162,0.0,0.23371689,1.1870053
9,57.959473,0.0,23.68516,15.240376,0.0009516234,0.0,0.2457565,1.1870037
10,52.919262,0.0,24.522486,15.240385,0.0010466547,0.0,0.239716,1.1870024
11,66.59573,0.0,30.594145,15.240394,0.0009413994,0.0,0.2670827,1.1870012
12,61.058193,0.0,33.66361,15.240402,0.0011453256,0.0,0.24845979,1.187
13,71.56382,0.0,33.218254,15.240415,0.0010537743,0.0,0.26541245,1.1869988
14,68.111275,0.0,28.299007,15.240429,0.0012833735,0.0,0.26011887,1.1869977
15,61.707966,0.0,32.178318,15.2404375,0.0014915976,0.0,0.24538043,1.1869966
16,61.939957,0.0,24.941208,15.240445,0.0011180232,0.0,0.24723606,1.1869956
17,77.84394,0.0,33.666138,15.240452,0.00092562306,0.0,0.2720587,1.1869944
18,63.477123,0.0,33.42385,15.240459,0.0011262649,0.0,0.28684822,1.1869935
19,62.443832,0.0,28.073334,15.240464,0.0012502847,0.0,0.26880583,1.1869925
20,47.93104,0.0,22.969946,15.24047,0.0009577706,0.0,0.263783,1.1869915
21,54.011993,0.0,63.25455,15.240471,0.0009034154,0.0,0.269152,1.1869905
22,72.92502,0.0,28.902798,15.24047,0.0009765154,0.0,0.26882562,1.1869897
23,45.567303,0.0,24.581356,15.240464,0.0012903998,0.0,0.27332658,1.1869886
24,81.77764,0.0,32.447918,15.240462,0.00077507703,0.0,0.26987958,1.1869875
25,62.170353,0.0,24.41788,15.24046,0.00088165974,0.0,0.27940157,1.1869868
26,64.31186,0.0,28.404213,15.240456,0.0011007421,0.0,0.28476265,1.1869874
27,68.92555,0.0,30.10482,15.240452,0.0013835178,0.0,0.23814401,1.1869879
28,92.26664,0.0,33.575138,15.240441,0.0014803186,0.0,0.21627715,1.1869881
29,57.03456,0.0,38.4766,15.240433,0.00093442283,0.0,0.2838245,1.1869885
30,57.621445,0.0,22.12062,15.240431,0.0016796764,0.0,0.2583929,1.1869886
31,53.61678,0.0,28.663662,15.240429,0.00083117036,0.0,0.2337958,1.1869887
32,66.5118,0.0,22.409527,15.240433,0.0012442593,0.0,0.26905388,1.1869888
33,53.98524,0.0,21.014193,15.240437,0.0011125923,0.0,0.29837587,1.1869888
34,61.6222,0.0,34.722633,15.240439,0.0015449347,0.0,0.2287635,1.1869886
35,61.17416,0.0,38.455574,15.240441,0.0010235577,0.0,0.24095146,1.1869886
36,75.221794,0.0,25.88598,15.240445,0.0015785564,0.0,0.25751072,1.1869847
37,58.978123,0.0,31.78995,15.240445,0.0010736448,0.0,0.2553772,1.1869811
38,70.558846,0.0,25.18806,15.240443,0.0010496496,0.0,0.25522578,1.1869776
39,53.70322,0.0,23.439373,15.240441,0.0024737294,0.0,0.26796246,1.1869745
40,53.791344,0.0,25.331747,15.2404375,0.0009982943,0.0,0.26793474,1.1869719
41,66.27911,0.0,21.624628,15.240439,0.0009927641,0.0,0.26025826,1.1869693
42,61.747414,0.0,18.013327,15.240439,0.0014143739,0.0,0.26677352,1.186967
43,45.5909,0.0,24.112062,15.240441,0.0016658287,0.0,0.28623348,1.1869649
44,80.904144,0.0,30.546623,15.240439,0.0015077472,0.0,0.27631122,1.1869628
45,43.42902,0.0,20.147648,15.240437,0.0013331147,0.0,0.27920768,1.1869609
46,56.480297,0.0,29.451073,15.240429,0.0012467186,0.0,0.3025115,1.1869589
47,50.739902,0.0,38.16843,15.240427,0.0011350084,0.0,0.264135,1.1869574
48,103.46261,0.0,24.105764,15.24042,0.0011560227,0.0,0.24334566,1.1869558
49,76.394455,0.0,28.981438,15.240418,0.0011430923,0.0,0.28384066,1.1869584
50,59.37772,0.0,29.506905,15.240415,0.00096913974,0.0,0.24866983,1.1869613
51,54.406487,0.0,26.272425,15.240415,0.0015761716,0.0,0.26219302,1.186964
52,68.31035,0.0,19.189604,15.240418,0.00094171055,0.0,0.2552338,1.1869668
53,57.19729,0.0,49.637077,15.240422,0.00091788906,0.0,0.2564437,1.1869693
54,51.09519,0.0,19.749979,15.240425,0.0014393007,0.0,0.280569,1.1869719
55,55.98038,0.0,33.001797,15.240431,0.0013566812,0.0,0.25632942,1.1869743
56,67.88072,0.0,19.555025,15.2404375,0.001259107,0.0,0.26736218,1.1869763
57,46.805183,0.0,31.740791,15.240445,0.0012543721,0.0,0.24967419,1.1869774
58,55.35697,0.0,25.792637,15.240452,0.0020103515,0.0,0.23180708,1.1869787
59,59.635513,0.0,31.92823,15.24046,0.0011260617,0.0,0.23187971,1.1869798
60,62.08924,0.0,22.35474,15.240477,0.0015074657,0.0,0.27755052,1.1869807
61,44.52028,0.0,27.478683,15.240491,0.001165366,0.0,0.24907649,1.1869814
62,66.54217,0.0,19.086128,15.240503,0.0011941281,0.0,0.24648607,1.1869819
63,48.37849,0.0,33.51755,15.240516,0.0015494399,0.0,0.2729569,1.1869825
64,55.77966,0.0,31.07848,15.240524,0.0013270685,0.0,0.2590284,1.1869829
65,43.579906,0.0,19.341953,15.240535,0.0013373571,0.0,0.2737428,1.1869833
66,50.307095,0.0,29.198473,15.240547,0.0011569986,0.0,0.23849678,1.1869835
67,51.137703,0.0,27.572739,15.240556,0.0017717395,0.0,0.26004097,1.1869837
68,55.013496,0.0,42.15666,15.240564,0.0014380524,0.0,0.25910923,1.1869836
69,67.18527,0.0,26.707771,15.240572,0.0010499426,0.0,0.27082297,1.1869836
70,53.82293,0.0,30.802555,15.240579,0.001011973,0.0,0.2526483,1.1869836
71,51.909184,0.0,31.437765,15.240585,0.0017183998,0.0,0.24992594,1.186991
72,59.056046,0.0,23.843128,15.240591,0.0013533173,0.0,0.23690036,1.1869977
73,63.628506,0.0,28.075287,15.2406,0.0010917971,0.0,0.27141082,1.1870037
74,67.473434,0.0,25.073864,15.240606,0.0013512316,0.0,0.28434917,1.1870093
75,59.937996,0.0,28.53413,15.240618,0.0008841455,0.0,0.28088075,1.1870143
76,80.07754,0.0,21.751684,15.240629,0.0010498776,0.0,0.2587985,1.187019
77,76.71797,0.0,25.634518,15.240642,0.0009988389,0.0,0.25833404,1.1870232
78,48.173374,0.0,45.01413,15.240651,0.0014228623,0.0,0.26502925,1.1870267
79,60.165203,0.0,19.778044,15.240654,0.00080443674,0.0,0.2113741,1.18703
80,56.19153,0.0,31.937618,15.240658,0.0008162641,0.0,0.2981847,1.1870329
81,82.43873,0.0,25.064081,15.240666,0.0007632376,0.0,0.281897,1.1870354
82,60.676,0.0,22.891993,15.240675,0.0009990481,0.0,0.27687925,1.1870377
83,70.341774,0.0,21.935535,15.2406845,0.0009113245,0.0,0.25071678,1.1870396
84,76.59135,0.0,25.719584,15.240691,0.0011787049,0.0,0.25595284,1.1870413
85,101.52325,0.0,31.938738,15.240698,0.0013691131,0.0,0.25411594,1.1870428
86,60.723934,0.0,21.500261,15.2407055,0.0012709169,0.0,0.255804,1.1870441
87,50.947372,0.0,26.027994,15.24071,0.0007517621,0.0,0.29142493,1.1870452
88,71.546875,0.0,17.327446,15.240718,0.0011953607,0.0,0.2880782,1.187046
89,80.47951,0.0,21.424557,15.24072,0.0010348468,0.0,0.27062333,1.1870465
90,48.25665,0.0,29.987625,15.240723,0.0010689942,0.0,0.2773754,1.1870468
91,69.52784,0.0,34.502987,15.240726,0.0012953614,0.0,0.2915607,1.1870469
92,72.04837,0.0,34.327457,15.240728,0.00084386126,0.0,0.26399308,1.187047
93,76.574814,0.0,22.102098,15.240731,0.00079033384,0.0,0.28380418,1.1870472
94,58.10322,0.0,31.201797,15.240741,0.0014863545,0.0,0.2634736,1.1870471
95,75.54414,0.0,32.335003,15.240744,0.0012424715,0.0,0.24099502,1.187047
96,52.906895,0.0,47.88303,15.240744,0.001094754,0.0,0.26379043,1.1870468
97,64.04829,0.0,17.687366,15.240744,0.001244285,0.0,0.274383,1.1870465
98,49.06268,0.0,24.832453,15.240749,0.0012012633,0.0,0.25841463,1.1870462
99,75.065384,0.0,34.524338,15.240753,0.0008513349,0.0,0.28265983,1.1870458
100,80.77163,0.0,34.138687,15.240758,0.000979624,0.0,0.25588235,1.1870453
101,56.507984,0.0,18.946875,15.240764,0.0007721869,0.0,0.2330494,1.1870449
102,44.70257,0.0,20.340088,15.240772,0.0012759014,0.0,0.3012409,1.1870496
103,44.698257,0.0,22.250477,15.240781,0.00075759727,0.0,0.27382004,1.1870538
104,58.076138,0.0,20.667946,15.240789,0.00084015325,0.0,0.2625034,1.1870575
105,74.61861,0.0,61.24279,15.240795,0.0009054387,0.0,0.2596826,1.1870608
106,56.81267,0.0,19.73779,15.240806,0.0011143922,0.0,0.26909423,1.1870636
107,49.815723,0.0,29.42958,15.24081,0.0013317177,0.0,0.26097023,1.187066
108,55.31875,0.0,29.499773,15.240818,0.0010083759,0.0,0.2718868,1.1870682
109,59.598648,0.0,28.530115,15.240822,0.00094570755,0.0,0.23895484,1.1870703
110,49.32776,0.0,33.249546,15.240825,0.0012800907,0.0,0.24046034,1.1870718
111,75.64321,0.0,29.630663,15.240827,0.00096425804,0.0,0.28584352,1.1870731
112,62.4499,0.0,27.63388,15.24083,0.0009604809,0.0,0.26717654,1.1870743
113,57.21368,0.0,28.843313,15.240835,0.0015017884,0.0,0.2674872,1.1870751
114,51.808258,0.0,22.029863,15.240839,0.0013032143,0.0,0.25553846,1.1870761
115,83.358246,0.0,19.547262,15.240843,0.0008827641,0.0,0.28443897,1.1870766
116,68.85283,0.0,28.936558,15.2408495,0.0008657952,0.0,0.28046688,1.1870772
117,39.940014,0.0,15.46476,15.2408495,0.001015371,0.0,0.27767617,1.1870768
118,84.87132,0.0,26.260569,15.2408495,0.0011400054,0.0,0.28476256,1.1870769
119,54.429417,0.0,30.264269,15.240848,0.0014424219,0.0,0.26299238,1.187077
120,56.5882,0.0,26.16841,15.240843,0.0010284174,0.0,0.25824782,1.1870775
121,77.92512,0.0,31.234175,15.240841,0.0011565147,0.0,0.25017592,1.187078
122,50.2336,0.0,30.79829,15.240835,0.0011204893,0.0,0.24047473,1.1870787
123,52.25562,0.0,25.19045,15.240837,0.0008845638,0.0,0.24112277,1.1870794
124,43.01146,0.0,24.108793,15.240839,0.0016236964,0.0,0.27245465,1.18708
125,89.63008,0.0,28.68798,15.2408495,0.0009462307,0.0,0.26442862,1.1870806
126,62.735996,0.0,23.838982,15.240856,0.0015210812,0.0,0.29048795,1.187081
127,60.675327,0.0,19.40597,15.240864,0.0009951115,0.0,0.25854182,1.1870816
128,65.275795,0.0,24.729456,15.240872,0.0008477884,0.0,0.28723332,1.187082
129,71.58561,0.0,28.417322,15.240881,0.0009902098,0.0,0.2824237,1.1870822
130,53.330658,0.0,51.38628,15.240887,0.0017029968,0.0,0.26323408,1.1870826
131,65.37709,0.0,30.243258,15.240893,0.00088870816,0.0,0.24266307,1.1870826
132,60.578068,0.0,42.799347,15.240904,0.0010145901,0.0,0.24269009,1.187083
133,80.9599,0.0,23.871801,15.24092,0.0015000546,0.0,0.28085214,1.1870829
134,52.852287,0.0,26.806658,15.240935,0.0009390855,0.0,0.29098463,1.187083
135,59.692627,0.0,26.721704,15.240952,0.001061458,0.0,0.27840722,1.1870829
136,53.44647,0.0,20.707638,15.2409725,0.0011484914,0.0,0.24103653,1.1870828
137,59.192318,0.0,26.540443,15.240989,0.0011297534,0.0,0.24404275,1.1870824
138,76.956085,0.0,22.786182,15.241008,0.0011994403,0.0,0.26082373,1.1870822
139,44.315525,0.0,18.456333,15.241029,0.00080644083,0.0,0.26207674,1.1870819
140,48.254013,0.0,26.686895,15.241045,0.0010252198,0.0,0.2577126,1.1870813
141,63.220745,0.0,18.998034,15.2410555,0.00079945027,0.0,0.28074133,1.1870811
142,106.4802,0.0,26.269217,15.241064,0.0010914824,0.0,0.27068603,1.1870806
143,75.762505,0.0,22.171007,15.241072,0.0009039425,0.0,0.25655925,1.18708
144,51.77163,0.0,25.470598,15.241078,0.0012561639,0.0,0.25584167,1.1870795
145,70.90583,0.0,22.928719,15.24108,0.0010741939,0.0,0.3174551,1.1870791
146,73.23019,0.0,23.08852,15.241085,0.00086231035,0.0,0.24211006,1.1870788
147,80.78023,0.0,19.364872,15.241087,0.00088740437,0.0,0.25106692,1.1870781
148,66.870995,0.0,20.085527,15.241093,0.0010162371,0.0,0.2516985,1.1870775
149,62.619995,0.0,22.360674,15.241099,0.0010748777,0.0,0.2738559,1.1870768
150,44.045612,0.0,35.736286,15.241105,0.0008931052,0.0,0.22877757,1.1870762
151,59.36232,0.0,21.63581,15.241106,0.00083886913,0.0,0.2687922,1.1870756
152,51.86329,0.0,38.46709,15.241106,0.00083094457,0.0,0.2512045,1.187075
153,87.32619,0.0,22.770128,15.241103,0.0010394062,0.0,0.29498708,1.1870742
154,49.21637,0.0,22.865194,15.241099,0.000809546,0.0,0.23480463,1.1870736
155,60.131397,0.0,17.783394,15.241097,0.0010912896,0.0,0.25979352,1.1870729
156,102.0437,0.0,26.630943,15.241096,0.000736864,0.0,0.23513794,1.1870722
157,77.076805,0.0,30.806658,15.241097,0.000751844,0.0,0.24727225,1.1870716
158,85.171875,0.0,28.43021,15.241094,0.0009471183,0.0,0.2509519,1.1870708
159,61.161076,0.0,26.021801,15.241091,0.0008062792,0.0,0.2880835,1.1870703
160,57.845257,0.0,30.422657,15.241091,0.000968928,0.0,0.30563343,1.1870698
161,75.78514,0.0,35.49375,15.241094,0.0012019586,0.0,0.2745394,1.1870693
162,62.89459,0.0,25.681519,15.241101,0.0011323703,0.0,0.2628691,1.1870687
163,51.454765,0.0,29.477959,15.241108,0.0011508865,0.0,0.26422912,1.187068
164,61.741764,0.0,34.692047,15.241117,0.0010597664,0.0,0.28154495,1.1870675
165,45.00398,0.0,18.659994,15.241133,0.0009956587,0.0,0.24552178,1.1870668
166,44.597305,0.0,23.07651,15.241149,0.0018571526,0.0,0.27161908,1.1870662
167,101.59917,0.0,26.663218,15.241159,0.0010156995,0.0,0.26780933,1.1870638
168,54.49797,0.0,19.34478,15.24117,0.00088882016,0.0,0.2644474,1.1870619
169,51.347866,0.0,21.056831,15.241182,0.0012923343,0.0,0.3082214,1.1870598
170,67.799194,0.0,23.076832,15.241195,0.0010689844,0.0,0.28325927,1.1870581
171,49.773228,0.0,38.048923,15.241201,0.0010221493,0.0,0.24622914,1.1870563
172,94.680954,0.0,21.097164,15.24121,0.0009931019,0.0,0.2744791,1.1870549
173,64.636246,0.0,33.20959,15.241216,0.001105753,0.0,0.2852326,1.1870532
174,74.1734,0.0,31.496538,15.24123,0.0007984539,0.0,0.26367903,1.1870518
175,74.83283,0.0,15.495355,15.241239,0.0015331244,0.0,0.28319544,1.1870505
176,66.90338,0.0,30.251322,15.2412405,0.0012493648,0.0,0.23679337,1.187049
177,68.70641,0.0,24.530928,15.241243,0.0012748137,0.0,0.2510322,1.1870478
178,58.943336,0.0,33.967747,15.241243,0.0011830218,0.0,0.23446816,1.1870465
179,59.42237,0.0,16.390476,15.241241,0.0013502778,0.0,0.2599488,1.1870453
180,41.061596,0.0,25.51961,15.241239,0.0010295222,0.0,0.26978916,1.1870443
181,69.41706,0.0,29.499346,15.241235,0.0011987101,0.0,0.2564236,1.1870431
182,62.053318,0.0,40.44056,15.241231,0.001187156,0.0,0.22905695,1.187042
183,84.72273,0.0,46.082012,15.241233,0.00122951,0.0,0.25036365,1.1870409
184,71.56895,0.0,33.367344,15.241237,0.0007888585,0.0,0.25128487,1.1870399
185,53.94939,0.0,22.516647,15.241243,0.001385976,0.0,0.21068119,1.1870389
186,75.37048,0.0,24.344452,15.241247,0.0014562042,0.0,0.25823814,1.187038
187,68.27195,0.0,29.167276,15.241253,0.0010074864,0.0,0.26651213,1.1870368
188,49.333107,0.0,24.11704,15.2412615,0.000852754,0.0,0.28170156,1.1870359
189,59.057785,0.0,32.379166,15.241272,0.0012602747,0.0,0.2856931,1.187035
190,48.19916,0.0,26.9848,15.241286,0.001616023,0.0,0.2606011,1.187034
191,63.80734,0.0,23.872822,15.241298,0.0010339111,0.0,0.22967395,1.1870332
192,77.22972,0.0,31.25764,15.24131,0.0012595918,0.0,0.23100686,1.1870323
193,62.99674,0.0,26.422003,15.241324,0.0011113823,0.0,0.27834412,1.1870314
