,0,1,2,3,4,5,6,7
0,92.19303,0.0,48.722996,11.252836,0.0018032249,0.0,0.34014916,1.0296276
1,104.483635,0.0,49.9768,11.252848,0.001379892,0.0,0.29045314,1.0296273
2,93.82178,0.0,71.78505,11.252858,0.002212501,0.0,0.29374236,1.0296267
3,111.28063,0.0,51.663364,11.252872,0.0016653349,0.0,0.3308262,1.0296267
4,99.37531,0.0,47.956226,11.252885,0.0017475601,0.0,0.2782041,1.0296383
5,82.90198,0.0,80.519905,11.252899,0.0020531164,0.0,0.30424458,1.0296491
6,72.54186,0.0,49.511898,11.25291,0.0020453173,0.0,0.3050139,1.0296593
7,89.69946,0.0,78.665344,11.252925,0.0024309228,0.0,0.28674877,1.0296688
8,118.63868,0.0,77.9376,11.25294,0.0016458653,0.0,0.31707484,1.0296774
9,102.82703,0.0,57.65234,11.252948,0.0022079318,0.0,0.26789707,1.0296856
10,91.72366,0.0,53.66362,11.252959,0.0021096568,0.0,0.31338093,1.029693
11,78.81625,0.0,45.12928,11.252969,0.0015585925,0.0,0.27756056,1.0296998
12,87.047386,0.0,55.657433,11.25298,0.0019080329,0.0,0.28777668,1.0297058
13,106.56352,0.0,48.206528,11.252994,0.0020459476,0.0,0.30873948,1.0297109
14,92.79518,0.0,57.57612,11.253001,0.0016420651,0.0,0.28924608,1.0297158
15,85.71458,0.0,52.215233,11.253008,0.0017298025,0.0,0.29938433,1.02972
16,102.3705,0.0,57.557987,11.253012,0.0013783753,0.0,0.2921092,1.029724
17,89.75882,0.0,61.53174,11.253016,0.0019319542,0.0,0.29331732,1.0297214
18,105.26775,0.0,51.452408,11.253022,0.0015154824,0.0,0.32562822,1.0297192
19,88.85197,0.0,44.404095,11.25303,0.002398807,0.0,0.31853616,1.0297172
20,103.67982,0.0,59.36609,11.253035,0.00217005,0.0,0.28618318,1.0297154
21,72.53421,0.0,62.24967,11.253043,0.0013819108,0.0,0.29198426,1.0297134
22,68.89751,0.0,49.49737,11.253053,0.0015102108,0.0,0.28980258,1.029712
23,101.39031,0.0,45.987328,11.253067,0.0019167317,0.0,0.2886641,1.0297103
24,77.602295,0.0,60.29039,11.253078,0.0020401473,0.0,0.2912649,1.0297087
25,74.02904,0.0,49.500427,11.253091,0.0018474443,0.0,0.3039322,1.0297074
26,89.97062,0.0,60.133812,11.253101,0.0014019575,0.0,0.31594834,1.029706
27,109.16975,0.0,51.799816,11.253114,0.0022852756,0.0,0.32059962,1.0297045
28,96.2904,0.0,51.942436,11.253123,0.0018121891,0.0,0.30695358,1.0297031
29,105.29414,0.0,48.36879,11.253132,0.0013594929,0.0,0.28416485,1.0297018
30,63.505657,0.0,49.16822,11.253139,0.0023647211,0.0,0.30062586,1.0297025
31,86.84248,0.0,45.662895,11.253145,0.0021809877,0.0,0.31674093,1.029703
32,122.745575,0.0,52.824158,11.253147,0.0012938885,0.0,0.28941724,1.0297024
33,100.69959,0.0,51.02054,11.253146,0.0018048458,0.0,0.2991799,1.0297016
34,80.070786,0.0,59.36014,11.253146,0.001679763,0.0,0.31515908,1.029701
35,79.48771,0.0,59.135014,11.253153,0.0017907352,0.0,0.3064165,1.0297002
36,109.99389,0.0,63.64397,11.253159,0.0013577228,0.0,0.27650675,1.0296993
37,77.432846,0.0,55.74511,11.253168,0.0014879187,0.0,0.30320007,1.0296987
38,135.5868,0.0,45.068584,11.253173,0.0020092798,0.0,0.2907207,1.0296978
39,114.338646,0.0,62.83774,11.2531805,0.001352529,0.0,0.3092216,1.029697
40,96.097435,0.0,51.99721,11.253192,0.0018905693,0.0,0.30628157,1.0296961
41,82.88418,0.0,28.075571,11.253201,0.0014553871,0.0,0.28246436,1.0296953
42,84.952194,0.0,41.679348,11.253217,0.0017492231,0.0,0.27370656,1.0296944
43,108.77579,0.0,54.5334,11.253227,0.0017848391,0.0,0.2851331,1.0296936
44,92.91258,0.0,52.041935,11.253241,0.0015895426,0.0,0.28924924,1.0296926
45,102.91773,0.0,49.63264,11.253252,0.0014401302,0.0,0.29833367,1.0296916
46,92.27248,0.0,58.867558,11.253262,0.0017151348,0.0,0.30377182,1.0296909
47,79.6075,0.0,46.429764,11.253271,0.0017611849,0.0,0.28106734,1.02969
48,102.114426,0.0,57.12491,11.253282,0.0017319047,0.0,0.28433436,1.0296891
49,91.04426,0.0,55.365757,11.253284,0.001479491,0.0,0.28379476,1.0296882
50,87.718544,0.0,70.10163,11.253294,0.0015165806,0.0,0.25901863,1.0296874
51,73.2952,0.0,47.15517,11.253303,0.0016234485,0.0,0.30156764,1.0296866
52,86.66579,0.0,43.84475,11.25331,0.0017027532,0.0,0.31678492,1.0296855
53,79.28268,0.0,78.40864,11.253317,0.0015548051,0.0,0.25665396,1.0296847
54,113.7611,0.0,65.424,11.253322,0.0017863063,0.0,0.2937342,1.0296838
55,93.70183,0.0,61.14273,11.253326,0.00184512,0.0,0.29035914,1.029683
56,78.2484,0.0,54.037796,11.253332,0.0019115042,0.0,0.2939483,1.029682
57,95.72801,0.0,59.475586,11.253337,0.0017515582,0.0,0.2850631,1.0296811
58,90.42529,0.0,56.259098,11.25334,0.0021474778,0.0,0.31182832,1.0296803
59,99.31681,0.0,47.750107,11.25334,0.0015298565,0.0,0.31293526,1.0296792
60,109.13042,0.0,43.555325,11.253341,0.0013906262,0.0,0.26479286,1.0296783
61,77.823906,0.0,47.191807,11.253342,0.0011491744,0.0,0.30845374,1.0296774
62,87.971405,0.0,56.354214,11.253339,0.0019542966,0.0,0.3025025,1.0296764
63,165.44308,0.0,38.21029,11.25334,0.0016331569,0.0,0.31772542,1.0296755
64,72.68179,0.0,55.073227,11.253344,0.0020402293,0.0,0.27448612,1.0296745
65,78.51669,0.0,69.61529,11.253351,0.0014849193,0.0,0.28965876,1.0296662
66,91.182434,0.0,63.982193,11.253354,0.0018202811,0.0,0.2946719,1.029659
67,76.650246,0.0,60.02057,11.253352,0.0018582409,0.0,0.29320765,1.0296526
68,97.84453,0.0,61.53789,11.253347,0.0013991285,0.0,0.3502216,1.0296468
69,101.578575,0.0,50.60225,11.253343,0.0014153607,0.0,0.2965063,1.0296415
70,112.085266,0.0,62.866245,11.253339,0.0011980751,0.0,0.29570875,1.0296366
71,89.78347,0.0,86.7131,11.253339,0.0013324845,0.0,0.313351,1.0296326
72,99.174736,0.0,52.517155,11.253338,0.0013292204,0.0,0.28720552,1.0296289
73,94.88911,0.0,61.631134,11.253338,0.0016871811,0.0,0.30553055,1.0296252
74,64.041275,0.0,54.04073,11.253337,0.0016303286,0.0,0.28137612,1.0296223
75,85.01652,0.0,54.119804,11.253339,0.0011959649,0.0,0.2935403,1.0296197
76,85.254585,0.0,45.46001,11.253342,0.0017665745,0.0,0.31455117,1.0296173
77,71.88303,0.0,60.64999,11.253348,0.0019054147,0.0,0.25073513,1.0296149
78,79.08447,0.0,51.414818,11.253361,0.0017288856,0.0,0.30725157,1.0296113
79,73.649704,0.0,48.762074,11.253371,0.0013016013,0.0,0.2809579,1.0296081
80,78.92077,0.0,66.82646,11.25338,0.0017510414,0.0,0.2954418,1.0296052
81,74.84562,0.0,52.59992,11.2533865,0.0015979698,0.0,0.3129295,1.0296024
82,82.64437,0.0,46.69359,11.253393,0.001725192,0.0,0.25732076,1.0295999
83,101.884125,0.0,60.323055,11.2534,0.001772955,0.0,0.30135885,1.0295975
84,77.27852,0.0,53.56973,11.253415,0.0015268149,0.0,0.31136405,1.0295954
85,80.23659,0.0,66.12712,11.253429,0.0017892416,0.0,0.30634004,1.0295935
86,96.7263,0.0,47.09462,11.253445,0.0018344054,0.0,0.2931349,1.0295916
87,94.011,0.0,47.18165,11.253462,0.0020079464,0.0,0.29584718,1.0295898
88,66.32002,0.0,64.675804,11.253477,0.0016471099,0.0,0.29142606,1.0295926
89,88.84008,0.0,62.634823,11.253492,0.0014202201,0.0,0.35400984,1.0295953
90,87.44163,0.0,50.575752,11.253504,0.0015822842,0.0,0.3099014,1.0295978
91,97.7993,0.0,62.886417,11.253511,0.0012888255,0.0,0.29298425,1.0295998
92,87.78948,0.0,49.089893,11.253517,0.0012623168,0.0,0.29772896,1.0296019
93,77.212296,0.0,43.52767,11.25352,0.0018304177,0.0,0.30617273,1.0296066
94,113.611916,0.0,56.096466,11.253523,0.0016409298,0.0,0.29932147,1.0296111
95,99.15799,0.0,46.850513,11.253526,0.0016838787,0.0,0.32726634,1.029615
96,78.83213,0.0,37.79615,11.253526,0.0019997368,0.0,0.2938182,1.0296184
97,96.26367,0.0,65.53951,11.253523,0.0014616556,0.0,0.33461076,1.0296215
98,107.29793,0.0,46.438053,11.25352,0.0017149169,0.0,0.25536144,1.0296242
99,105.28498,0.0,53.42726,11.253517,0.001732083,0.0,0.3142837,1.0296264
100,110.50498,0.0,44.2163,11.253517,0.0015460877,0.0,0.2925486,1.0296286
101,92.78294,0.0,43.309177,11.253517,0.0015086534,0.0,0.29191712,1.0296303
102,103.196175,0.0,57.817707,11.253519,0.0018239175,0.0,0.2628793,1.029632
103,94.10381,0.0,42.888958,11.253518,0.0018013738,0.0,0.30598304,1.0296332
104,103.347015,0.0,45.25742,11.253519,0.0020173062,0.0,0.2999518,1.0296342
105,82.626015,0.0,72.31021,11.253521,0.0018209477,0.0,0.2552255,1.0296352
106,126.22576,0.0,38.329987,11.253525,0.0022147426,0.0,0.29697582,1.0296359
107,105.326614,0.0,56.52824,11.253526,0.0014501917,0.0,0.33717212,1.0296365
108,110.80083,0.0,58.48242,11.253524,0.0016417571,0.0,0.31484088,1.0296341
