,0,1,2,3,4,5,6,7
0,61.916397,0.0,29.688435,15.920108,0.0010097864,0.0,0.27170092,1.2268109
1,44.19531,0.0,21.443596,15.920123,0.0008562403,0.0,0.25019348,1.2268103
2,72.896614,0.0,14.688069,15.920134,0.0012542427,0.0,0.29270506,1.2268101
3,48.769016,0.0,22.856922,15.920139,0.0008415305,0.0,0.25402656,1.2268096
4,58.7858,0.0,15.7046385,15.920148,0.0008223733,0.0,0.24624924,1.2268093
5,62.1431,0.0,40.34838,15.920152,0.0010409681,0.0,0.28202665,1.2268089
6,62.731144,0.0,29.310673,15.920158,0.0008741479,0.0,0.26903105,1.2268085
7,76.84276,0.0,29.791962,15.920162,0.0008658427,0.0,0.24858558,1.2268078
8,66.34394,0.0,21.440878,15.920162,0.0008901564,0.0,0.2900406,1.2268072
9,72.54532,0.0,24.512135,15.920158,0.0009358776,0.0,0.22880295,1.2268066
10,45.99969,0.0,18.384108,15.92016,0.0007145796,0.0,0.2899359,1.2268058
11,55.870995,0.0,20.234507,15.920158,0.00090042676,0.0,0.25797027,1.2268052
12,52.816437,0.0,22.403,15.920158,0.0007658296,0.0,0.26230907,1.2268044
13,50.65576,0.0,27.734417,15.920158,0.0009687263,0.0,0.26574835,1.2268034
14,74.29352,0.0,23.23493,15.9201565,0.00082912296,0.0,0.29110453,1.2268027
15,64.96906,0.0,36.88303,15.920155,0.0012719957,0.0,0.26430663,1.2268019
16,67.669136,0.0,23.331781,15.920158,0.0008703319,0.0,0.20879059,1.2268009
17,47.743855,0.0,22.455841,15.920155,0.0009315614,0.0,0.22653764,1.2268
18,62.492203,0.0,23.096777,15.92016,0.00082535384,0.0,0.24722742,1.2267991
19,77.75929,0.0,24.931519,15.920164,0.0014284536,0.0,0.27943873,1.226798
20,47.638836,0.0,26.93574,15.920171,0.0009712476,0.0,0.25426945,1.2267972
21,58.003727,0.0,23.200554,15.920177,0.00096846686,0.0,0.25294897,1.2267963
22,63.051678,0.0,16.257584,15.920183,0.00076472573,0.0,0.25890315,1.2268013
23,48.16094,0.0,14.943762,15.92019,0.0009586189,0.0,0.29580647,1.2268058
24,55.014557,0.0,30.679188,15.920194,0.0011621759,0.0,0.24030408,1.2268099
25,70.79884,0.0,32.537975,15.920194,0.0010434424,0.0,0.2445794,1.2268134
