,0,1,2,3,4,5,6,7
0,255.14258,0.0,444.85226,3.3600574,0.004205751,0.0,0.42446798,0.5982534
1,230.78822,0.0,448.79703,3.3600821,0.004699002,0.0,0.42480057,0.5982486
2,245.11464,0.0,399.86594,3.3601084,0.00395929,0.0,0.4320649,0.5982422
3,244.14069,0.0,502.64374,3.3601344,0.0041031763,0.0,0.44789633,0.59823614
4,290.83163,0.0,464.27264,3.360156,0.0049381685,0.0,0.47113413,0.5982306
5,208.33846,0.0,464.74582,3.3601825,0.0036901261,0.0,0.44211587,0.5982253
6,242.26416,0.0,505.75955,3.360207,0.0045283865,0.0,0.44090602,0.59822077
7,252.12575,0.0,375.90714,3.3602278,0.004390686,0.0,0.44982633,0.5982166
8,272.77844,0.0,376.82727,3.3602479,0.0034850023,0.0,0.43750045,0.5982119
9,224.76666,0.0,448.58347,3.3602679,0.0046951403,0.0,0.48458236,0.5982081
10,234.60098,0.0,441.99466,3.360286,0.004460628,0.0,0.41287303,0.59820485
11,211.48584,0.0,476.31204,3.3603048,0.0035061408,0.0,0.42636466,0.5982016
12,247.47266,0.0,489.10995,3.3603263,0.0054530236,0.0,0.4131504,0.59819853
13,254.22646,0.0,488.81186,3.360352,0.0042193644,0.0,0.4060945,0.5981961
14,260.69635,0.0,483.43762,3.3603785,0.0043998025,0.0,0.43641514,0.59819365
15,237.90028,0.0,400.78085,3.3603983,0.0033061716,0.0,0.4281721,0.5981913
16,230.33861,0.0,397.85663,3.3604212,0.0048771533,0.0,0.41147625,0.5981891
17,220.89491,0.0,427.94583,3.3604476,0.0049032755,0.0,0.45117983,0.5981871
18,267.51706,0.0,394.69714,3.360469,0.0041813403,0.0,0.40509075,0.59818506
19,195.97337,0.0,452.5986,3.3604887,0.004323309,0.0,0.49215493,0.5981829
20,269.5824,0.0,484.36783,3.360513,0.0049640033,0.0,0.4573966,0.5981809
21,215.63997,0.0,465.52682,3.360536,0.0036888053,0.0,0.47787485,0.5981788
22,234.00566,0.0,472.3477,3.36056,0.0039210906,0.0,0.42014202,0.5981769
23,270.87863,0.0,435.72208,3.3605835,0.0043918267,0.0,0.4134894,0.5981749
24,237.08798,0.0,469.24295,3.360607,0.005249031,0.0,0.4253269,0.5981729
25,305.1104,0.0,430.26044,3.3606265,0.0045271995,0.0,0.4116766,0.598173
26,281.22968,0.0,411.97916,3.3606446,0.0042371433,0.0,0.473463,0.59817296
27,204.5688,0.0,441.09775,3.3606594,0.004818331,0.0,0.48611885,0.5981726
28,232.35706,0.0,476.08707,3.3606732,0.0037375782,0.0,0.42467493,0.598172
29,225.35504,0.0,461.4836,3.3606863,0.005264779,0.0,0.4277825,0.5981714
30,277.45996,0.0,446.61264,3.3607016,0.0042436756,0.0,0.4050501,0.5981737
31,301.78775,0.0,423.51276,3.3607118,0.005185565,0.0,0.4236709,0.59817564
32,269.31848,0.0,452.7039,3.360721,0.0034361775,0.0,0.45111346,0.59817713
33,293.0151,0.0,460.31293,3.3607252,0.0036986552,0.0,0.44144607,0.5981781
34,279.87592,0.0,454.53787,3.3607304,0.004498773,0.0,0.409844,0.59817886
35,201.25696,0.0,432.46613,3.3607404,0.004026185,0.0,0.44290656,0.5981793
36,266.45187,0.0,445.44333,3.360757,0.0037571776,0.0,0.44380793,0.5981794
37,268.84943,0.0,436.0304,3.3607752,0.004295881,0.0,0.47656584,0.5981791
38,239.96373,0.0,442.41263,3.3607957,0.0041942354,0.0,0.3966001,0.59817857
39,217.77415,0.0,413.80066,3.3608167,0.004098084,0.0,0.4571968,0.59817785
40,252.91338,0.0,528.5108,3.3608406,0.0042271265,0.0,0.45103562,0.5981771
41,259.84088,0.0,457.6404,3.3608613,0.00366276,0.0,0.43206853,0.5981761
42,257.76935,0.0,418.23334,3.3608806,0.0030677742,0.0,0.46916348,0.5981731
43,224.24803,0.0,469.04245,3.3608975,0.0044061104,0.0,0.4178074,0.59817016
44,213.0706,0.0,466.23816,3.360917,0.005419031,0.0,0.4321475,0.5981673
45,245.74759,0.0,383.10898,3.3609388,0.0042653214,0.0,0.4426802,0.5981645
46,254.9059,0.0,399.50955,3.3609614,0.0035541789,0.0,0.42596325,0.5981617
47,290.5938,0.0,446.40585,3.360983,0.0048776986,0.0,0.45359284,0.59816027
48,255.7511,0.0,457.60065,3.3609984,0.004516108,0.0,0.43824184,0.59815824
49,273.4951,0.0,451.7205,3.3610106,0.0038355463,0.0,0.41000736,0.5981565
50,279.03778,0.0,487.33914,3.3610232,0.0037575802,0.0,0.4485438,0.5981549
51,287.53726,0.0,473.70227,3.3610413,0.0042305845,0.0,0.46265084,0.5981531
52,277.36722,0.0,390.6121,3.3610642,0.004614543,0.0,0.46281108,0.5981515
53,250.3015,0.0,381.38144,3.3610876,0.004618001,0.0,0.45275053,0.59814984
54,273.5634,0.0,452.74243,3.3611114,0.00414917,0.0,0.42766875,0.5981517
55,250.14418,0.0,413.24197,3.3611326,0.003740831,0.0,0.41517228,0.5981531
56,273.78134,0.0,461.78708,3.36115,0.0036151193,0.0,0.3913803,0.59816784
57,267.90085,0.0,494.3929,3.3611667,0.0035987129,0.0,0.39614362,0.59817994
58,246.12247,0.0,481.06277,3.3611813,0.0042580436,0.0,0.39057326,0.59819376
59,227.08945,0.0,400.78854,3.3611975,0.004128778,0.0,0.41544688,0.5982063
60,287.15784,0.0,454.7018,3.3612123,0.0048531825,0.0,0.44392103,0.5982174
61,279.07877,0.0,403.37173,3.3612309,0.0046943873,0.0,0.41897458,0.5982276
62,273.23706,0.0,449.08118,3.3612518,0.003991984,0.0,0.42076057,0.5982368
63,262.66013,0.0,487.06082,3.3612728,0.0037689456,0.0,0.41523904,0.5982447
