,0,1,2,3
0,17.771515,23.840689,0.0008658053,0.24330641
1,14.375271,12.64558,0.00069506466,0.37195155
2,812.13385,453.21762,0.0010271134,0.06986155
3,35.352386,5.228778,0.015415588,0.6281273
4,12.937799,27.06101,0.00056384236,0.64281666
5,12.159241,17.344604,0.0012485783,0.21183087
6,1509.4857,371.23257,0.005493704,0.22383627
7,42.126114,28.735983,0.00022600188,0.7470007
8,40.568413,6.767454,0.0007032698,0.3192573
9,56.380924,63.98513,0.0012397849,0.46311918
10,28.383593,23.925781,0.001394601,0.6092029
11,162.59099,55.773808,0.0003510932,0.4605917
12,24.810495,5.495517,0.000115310046,0.118189365
13,8.224816,2.611617,0.0002903259,0.4441262
14,100.10123,8.052573,0.00036582042,0.2215283
15,6.271998,19.73374,0.00080766995,0.45793658
16,64.09146,3.3839328,9.5724725e-05,0.2508635
17,61.673363,14.015366,0.00016793134,0.029111492
18,8.965395,2.2215223,0.00012733163,0.2477801
19,3.5116923,4.561717,0.00031656265,0.15090108
20,5.58456,9.589441,0.00096098235,0.39046305
21,23.100252,3.0343118,0.00013991358,0.26983628
22,56.723213,16.583866,0.0001602986,0.020814613
23,3.5930831,6.2862406,0.00016210508,0.64792424
24,25.635431,14.066183,0.00042738378,0.20249975
25,13.691844,4.683321,0.0006683887,0.35877302
26,65.37409,3.8648448,0.00029378262,0.28444296
27,25.014889,11.380286,0.0001812995,0.028385412
28,11.28243,4.0762715,0.00019367546,0.70175177
29,49.351746,29.823395,2.6175472e-05,0.040699273
30,21.030731,17.239584,0.00022913054,0.36113414
31,13.556588,7.870787,0.00079883623,0.68807155
32,17.186504,17.720715,0.000110131885,0.038007103
33,14.485833,6.210035,0.0007480301,0.63458025
34,1.4343215,5.066968,0.00012050292,0.15304954
35,38.01423,2.1913364,0.0007921363,0.25213572
36,18.224115,12.355523,0.0019514547,0.32227445
37,22.7686,10.585861,0.00013899771,0.22212471
38,9.105485,2.3034368,0.0003666548,0.10598232
39,31.005102,14.482972,0.003953936,0.17500106
40,6.071054,10.760143,0.0006025344,0.16976163
41,26.313742,30.184032,0.0057475297,0.12205856
42,13.408853,4.028087,0.00019381409,0.30568704
43,26.52288,5.4675,0.00037854532,0.023360353
44,16.667665,5.296152,0.0081941625,0.33170348
45,43.47873,4.0946026,7.84131e-05,0.054588735
46,46.203873,14.447271,0.002490465,0.16035652
47,21.672863,6.006692,0.000322747,0.3369626
48,64.96036,53.2399,0.0001470084,0.082527585
49,9.05642,7.712358,0.00046633565,0.46460694
50,1.9077382,5.4656134,9.8109995e-05,0.22668315
51,100.06549,57.936092,0.00032943964,0.14625637
52,74.949295,16.460907,0.0015911785,0.65001464
53,25.30426,200.82758,0.00086429564,0.26169062
54,4.5689464,3.9987886,0.0031798529,0.13741016
55,12.831715,3.2754877,0.00014390497,0.2297221
56,43.44467,11.104399,0.00049530243,0.19349772
57,34.00487,32.617664,0.00057576917,0.26594934
58,63.219395,78.99528,0.0002453178,0.016134724
59,37.86517,12.357496,0.00041876675,0.5524185
60,17.817432,19.214434,0.0010164063,0.30467764
61,9.619384,8.87902,0.00076451444,0.024554491
62,40.68206,15.6514435,0.00042959978,0.7126122
63,16.859024,5.4626412,6.25812e-05,0.34961835
64,10.233004,6.336517,0.0001980812,0.015644357
65,310.77423,12.432628,0.00040000287,0.5866102
66,46.4819,46.014896,0.0007308936,0.028369265
67,15.161124,29.214539,0.0020169127,0.6882068
68,29.31855,5.300129,0.0007263896,0.17792052
69,26.49476,10.2471895,0.00033026267,0.023630658
70,14.423715,12.494682,0.00094766135,0.07744622
71,55.978172,8.205225,5.8105634e-05,0.016579688
72,231.51088,77.743126,0.0019914336,0.17892146
73,41.41696,118.80761,0.0074598882,0.3672553
74,472.945,116.24265,0.0008091922,0.036086112
75,34.130054,17.063503,0.00168639,0.8029788
76,38.81861,14.263744,0.00012668506,0.31635764
77,36.08668,18.551472,0.0035260473,0.36180267
78,62.987225,49.834896,0.00012860009,0.12910958
79,38.778015,22.89105,0.00026891648,0.25490558
80,4.9414186,5.4243827,0.0017705734,0.22844645
81,2.764153,2.1596575,0.0001073541,0.12387261
82,19.754452,49.11657,0.00097457494,0.1299644
83,161.1788,6.3167295,0.00017392132,0.062390804
84,22.536304,8.618217,6.6050874e-05,0.1852248
85,23.060322,6.6853895,0.00035594913,0.07846059
86,1.4832805,3.474043,0.00014842488,0.041739933
87,12.4133625,27.581467,0.0010007839,0.83884555
88,40.841965,1.1821892,0.00010268651,0.43218392
89,15.174412,9.507972,0.00018171713,0.017388958
90,17.941576,3.957812,0.00051170716,0.16094077
91,22.063526,19.16787,0.00041872513,0.025193863
92,17.180943,31.875616,0.0005580297,0.72460544
93,92.41622,15.674549,0.00044886465,0.1438975
94,46.693333,43.833633,0.00027282082,0.021216173
95,9.930062,3.2964203,0.00025394582,0.13894954
96,59.644398,115.04095,0.0011789098,0.011961545
97,68.02981,198.79964,0.0017913494,0.07210627
98,24.939539,33.180496,0.0018361256,0.77191406
99,620.27496,397.8069,0.00031365413,0.22781435
100,42.352875,21.613813,0.0008428267,0.22608508
101,9.971284,18.242367,0.0005487787,0.16810384
102,2.4727714,6.2722874,0.00014845101,0.22707233
103,280.15918,60.45327,0.0051118108,0.17011102
104,14.910355,4.412885,0.00084419525,0.2399645
105,45.132748,19.04898,0.000221537,0.015687153
106,18.220125,6.158495,0.00024008332,0.09279984
107,13.699294,10.368937,0.0005042225,0.040153243
108,111.62594,638.0269,0.0011042508,0.15507753
109,27.795715,23.731487,0.0005538749,0.07667813
110,36.76789,14.811423,0.00079827936,0.018652199
111,16.199179,7.2054186,0.00097048294,0.16342905
112,418.64346,159.66147,0.0019989784,0.011424683
113,52.34541,10.469064,0.00131978,0.34352872
114,44.309746,12.364678,0.0013488767,0.26868
115,17.909101,11.102698,0.00078671396,0.034794718
116,40.240032,3.1192093,0.00029363594,0.13301109
117,150.77058,25.996042,0.0002457962,0.14222845
118,247.59952,42.47631,0.00066684117,0.14848194
119,45.626343,42.5113,0.0027827155,0.8027215
