,0,1,2,3,4,5,6,7
0,59.319107,0.0,40.10975,12.807421,0.0013230265,0.0,0.30770987,1.1038378
1,67.81994,0.0,37.890675,12.80743,0.0012345274,0.0,0.3035662,1.1038356
2,81.68556,0.0,40.617832,12.80744,0.0012776528,0.0,0.3288105,1.1038333
3,95.34138,0.0,39.70681,12.80745,0.0013804411,0.0,0.26617587,1.1038313
4,94.48913,0.0,42.228424,12.807455,0.0013356076,0.0,0.29275295,1.1038293
5,101.87518,0.0,42.951084,12.807461,0.001148995,0.0,0.2717691,1.1038275
6,68.57403,0.0,55.975636,12.807468,0.0015520481,0.0,0.28451848,1.1038259
7,82.62504,0.0,45.64253,12.8074665,0.0016341209,0.0,0.26463395,1.1038245
8,81.37272,0.0,56.072117,12.807466,0.001514293,0.0,0.29041302,1.1038231
9,63.33723,0.0,46.79188,12.807461,0.0015676133,0.0,0.2831669,1.1038218
10,110.856575,0.0,41.154003,12.807458,0.0015208184,0.0,0.27820617,1.1038204
11,64.237625,0.0,44.438896,12.807455,0.0025739411,0.0,0.33262476,1.1038193
12,78.11091,0.0,44.451157,12.807455,0.0020560331,0.0,0.33097884,1.1038179
13,81.676895,0.0,35.76475,12.807459,0.0010649799,0.0,0.29416546,1.1038169
14,74.56697,0.0,53.943005,12.807459,0.0016595433,0.0,0.2830826,1.1038157
15,87.391014,0.0,51.329704,12.807461,0.0016219907,0.0,0.26771614,1.1038145
16,76.86934,0.0,26.13372,12.807468,0.0015748343,0.0,0.34492406,1.1038133
17,70.862175,0.0,43.19217,12.807475,0.0012651455,0.0,0.27961913,1.1038122
18,78.56305,0.0,37.02987,12.807478,0.002033391,0.0,0.3038782,1.103811
19,91.56037,0.0,45.125256,12.807485,0.0016662864,0.0,0.3304257,1.1038101
20,88.93195,0.0,45.75865,12.807493,0.0011625092,0.0,0.28391656,1.1038089
21,89.78291,0.0,33.11867,12.807498,0.0013561023,0.0,0.31111386,1.1038079
22,59.372993,0.0,58.15739,12.807505,0.0015583464,0.0,0.30731195,1.103807
23,64.04873,0.0,37.832973,12.807509,0.001511047,0.0,0.29090762,1.1038058
24,68.51211,0.0,53.199036,12.807513,0.0015688543,0.0,0.31016344,1.1038047
25,67.83799,0.0,37.295017,12.80752,0.0012780367,0.0,0.30345318,1.103807
26,84.08555,0.0,42.40676,12.807524,0.0014666235,0.0,0.29404622,1.1038088
27,74.89528,0.0,37.639664,12.807529,0.0012233909,0.0,0.3189463,1.1038104
28,78.68183,0.0,44.38035,12.807536,0.0015719819,0.0,0.2930438,1.1038119
29,68.42866,0.0,37.80008,12.807539,0.0018199848,0.0,0.2741026,1.1038132
30,84.37487,0.0,44.545288,12.807542,0.0017814528,0.0,0.3034139,1.1038142
31,89.66572,0.0,52.27812,12.807541,0.0025990426,0.0,0.33061934,1.1038152
32,84.220184,0.0,46.844456,12.807542,0.0015528178,0.0,0.31701225,1.1038158
33,73.622025,0.0,41.527393,12.807542,0.0016751763,0.0,0.2954811,1.1038163
34,77.6388,0.0,40.467197,12.807541,0.0014285704,0.0,0.344963,1.1038167
35,88.17772,0.0,37.96843,12.807541,0.0019945158,0.0,0.26971787,1.103817
36,75.322754,0.0,56.2693,12.807541,0.0022898563,0.0,0.27252448,1.103817
37,73.34842,0.0,46.889977,12.807543,0.0012943676,0.0,0.28594065,1.103817
38,80.16242,0.0,91.812325,12.807545,0.0017607771,0.0,0.30632627,1.1038165
39,58.598885,0.0,48.200916,12.8075485,0.0023040301,0.0,0.34956598,1.1038158
40,72.53662,0.0,42.67203,12.807557,0.0021553456,0.0,0.332788,1.1038154
41,73.71992,0.0,29.031595,12.807563,0.0016542155,0.0,0.28254232,1.1038148
42,73.32142,0.0,46.13296,12.807571,0.0014733612,0.0,0.30055302,1.1038126
43,96.20066,0.0,43.989178,12.807579,0.0016852565,0.0,0.3107715,1.1038104
44,89.7776,0.0,42.178547,12.8075905,0.0016071808,0.0,0.2836588,1.1038085
45,64.300835,0.0,44.585297,12.807599,0.0014428481,0.0,0.31640255,1.1038066
46,95.21612,0.0,44.033787,12.807612,0.001858708,0.0,0.31083822,1.103805
47,104.51511,0.0,38.456745,12.807627,0.0015215706,0.0,0.265706,1.1038029
48,82.151924,0.0,43.296093,12.807634,0.001086627,0.0,0.3122213,1.103801
