,0,1,2,3,4,5,6,7
0,355.65955,0.0,2232.6157,0.5345979,0.08691515,0.0,1.3059778,0.09863233
1,332.8964,0.0,2467.9329,0.53464985,0.09339799,0.0,1.2220273,0.09863387
2,385.10086,0.0,1890.1788,0.5346992,0.09603926,0.0,1.1545258,0.09863526
3,358.17642,0.0,2212.068,0.5347498,0.09509741,0.0,1.1974251,0.09863658
4,295.12256,0.0,2256.4905,0.5347964,0.09401377,0.0,1.1638458,0.09863807
5,348.79404,0.0,2100.1392,0.53484285,0.09355502,0.0,1.226197,0.09863936
6,368.44302,0.0,1955.005,0.5348898,0.09174709,0.0,1.2690575,0.098641105
7,408.71954,0.0,2154.5725,0.5349415,0.083958566,0.0,1.2265279,0.0986429
8,330.1983,0.0,2416.4119,0.53499436,0.08549839,0.0,1.256634,0.09864455
9,376.71722,0.0,2101.62,0.5350476,0.092314824,0.0,1.275112,0.098645955
10,359.38712,0.0,2158.9136,0.53509325,0.08827957,0.0,1.2824202,0.09864719
11,380.85388,0.0,2003.181,0.5351414,0.099247955,0.0,1.2307904,0.098648265
12,411.5331,0.0,2314.6533,0.53518724,0.08660345,0.0,1.2155464,0.09864956
13,363.87128,0.0,2195.863,0.5352341,0.08853173,0.0,1.2777352,0.09865088
14,394.5359,0.0,2264.036,0.53527564,0.09666209,0.0,1.2647513,0.098652184
15,370.99445,0.0,2115.6724,0.5353138,0.087490164,0.0,1.2863729,0.09865366
16,359.7704,0.0,2427.6047,0.53535575,0.08615925,0.0,1.2041715,0.09865536
17,436.50482,0.0,2424.397,0.5354024,0.09662684,0.0,1.1658008,0.09865716
18,447.0701,0.0,2089.2363,0.5354491,0.089843266,0.0,1.145767,0.09865911
19,367.74387,0.0,1955.05,0.53549963,0.09089743,0.0,1.2152199,0.09866098
20,365.79016,0.0,2350.8728,0.5355497,0.09296076,0.0,1.2525022,0.09866301
21,423.1839,0.0,2035.8893,0.53559923,0.09250554,0.0,1.2503976,0.09866496
22,392.59628,0.0,2237.4604,0.5356567,0.090963684,0.0,1.160785,0.09866664
23,354.63028,0.0,2519.5413,0.5357151,0.09789251,0.0,1.2573736,0.09866825
24,366.3052,0.0,1859.194,0.5357701,0.08847742,0.0,1.3044273,0.09867032
25,361.99423,0.0,2020.219,0.53582495,0.084556505,0.0,1.2525663,0.09867253
26,342.81503,0.0,2227.8657,0.5358823,0.09877537,0.0,1.2925297,0.09867501
27,360.63007,0.0,2201.3499,0.5359444,0.09072375,0.0,1.2327436,0.09867737
28,394.14673,0.0,2180.48,0.5360106,0.086142674,0.0,1.231641,0.09867953
29,362.55722,0.0,2013.4995,0.5360684,0.0826292,0.0,1.1843929,0.09868157
30,454.12396,0.0,2216.677,0.5361221,0.092905045,0.0,1.2342353,0.09868326
31,365.47153,0.0,2218.9817,0.53617233,0.09116329,0.0,1.1805929,0.09868459
32,345.99765,0.0,2276.7495,0.53622437,0.08891295,0.0,1.2348518,0.09868568
33,354.22955,0.0,2120.217,0.5362737,0.086303264,0.0,1.105072,0.09868676
34,352.3926,0.0,2008.5698,0.53631455,0.091142714,0.0,1.1958005,0.098688126
35,359.6506,0.0,2247.5388,0.53636014,0.0910181,0.0,1.2783449,0.098689154
36,411.41953,0.0,2166.41,0.5364041,0.08781465,0.0,1.209685,0.09868994
37,339.77283,0.0,1970.8599,0.53645396,0.09959392,0.0,1.3007143,0.098690405
38,448.73282,0.0,2180.1191,0.53650063,0.09438069,0.0,1.112592,0.09869081
39,343.66678,0.0,2376.925,0.53655165,0.08816581,0.0,1.2006202,0.098691426
40,347.80182,0.0,2247.5737,0.5366083,0.0906034,0.0,1.1991615,0.098691866
41,418.06815,0.0,2010.8015,0.53665894,0.094097555,0.0,1.1897435,0.09869252
42,334.38937,0.0,2200.4214,0.5367068,0.09801285,0.0,1.2214855,0.098693125
43,375.95123,0.0,2259.2234,0.5367575,0.09050572,0.0,1.1964178,0.09869373
44,354.78824,0.0,1984.8989,0.5368085,0.09169464,0.0,1.2396274,0.09869486
45,391.84317,0.0,2331.078,0.536862,0.09146228,0.0,1.2075837,0.09869594
46,345.3876,0.0,2143.9094,0.53692144,0.08896514,0.0,1.2989377,0.09869663
47,421.3009,0.0,2334.052,0.53697795,0.08327875,0.0,1.2646196,0.09869751
48,463.73816,0.0,2447.2722,0.537036,0.09130347,0.0,1.2398342,0.09869837
49,363.2947,0.0,2353.448,0.5370896,0.09023871,0.0,1.2065268,0.09869906
50,362.14297,0.0,2122.7634,0.5371389,0.082981706,0.0,1.1305482,0.09869987
51,438.56647,0.0,2242.2803,0.53718406,0.097727165,0.0,1.2434232,0.09870052
52,409.94034,0.0,1906.8488,0.5372264,0.096772335,0.0,1.200814,0.098701246
53,444.24286,0.0,2011.4235,0.5372706,0.09073087,0.0,1.1829188,0.09870195
54,357.6979,0.0,2273.6956,0.5373131,0.09068689,0.0,1.2336102,0.09870309
55,388.76544,0.0,2545.0332,0.5373591,0.08889584,0.0,1.1795278,0.09870445
56,433.0746,0.0,2053.2434,0.5374093,0.08690226,0.0,1.3167794,0.098705664
57,406.85495,0.0,2323.37,0.53745705,0.088749394,0.0,1.2257537,0.09870681
58,433.67343,0.0,1958.3562,0.5374971,0.09342128,0.0,1.1675153,0.098708086
59,333.70306,0.0,2645.3616,0.53753465,0.089525215,0.0,1.326182,0.098708756
60,390.2139,0.0,2575.0913,0.5375668,0.09683213,0.0,1.231609,0.098709725
61,402.30383,0.0,2331.779,0.5375938,0.09281754,0.0,1.3655815,0.09871106
62,323.22183,0.0,2055.6616,0.5376318,0.08430042,0.0,1.2167228,0.098712735
63,394.35574,0.0,1995.6416,0.53767186,0.098697126,0.0,1.2527122,0.09871434
64,410.39883,0.0,2059.126,0.53771645,0.0880637,0.0,1.2744997,0.09871622
65,408.9428,0.0,2415.1099,0.53776324,0.09835398,0.0,1.1871841,0.09871823
66,388.12338,0.0,1920.5966,0.5378099,0.09630513,0.0,1.2507286,0.098719925
67,418.88718,0.0,2212.2976,0.5378548,0.08993736,0.0,1.2664185,0.098721385
68,377.20392,0.0,2480.8928,0.5378962,0.08694011,0.0,1.2111863,0.09872292
69,387.98224,0.0,2186.4485,0.53793204,0.09045957,0.0,1.2116942,0.09872422
