,0,1,2,3,4,5,6,7
0,41.33385,0.0,19.455631,16.083847,0.0008825126,0.0,0.25782228,1.2363807
1,60.95556,0.0,23.962036,16.083855,0.0009275264,0.0,0.23848104,1.2363807
2,63.144253,0.0,21.736153,16.083857,0.0009293398,0.0,0.26613218,1.2363803
3,56.23189,0.0,19.928528,16.08386,0.0010648316,0.0,0.24568927,1.2363802
4,42.240208,0.0,26.439497,16.08386,0.0010989015,0.0,0.21178967,1.2363801
5,51.60397,0.0,21.781141,16.083862,0.0011331677,0.0,0.23076618,1.2363796
6,94.0221,0.0,15.566051,16.083866,0.001321691,0.0,0.25401518,1.2363793
7,40.143906,0.0,16.626543,16.083866,0.0011523094,0.0,0.2571879,1.2363788
8,70.18559,0.0,16.871098,16.083868,0.00087953196,0.0,0.23600356,1.2363775
9,60.41605,0.0,22.271236,16.08387,0.0009388095,0.0,0.25531757,1.236376
10,60.23701,0.0,21.002628,16.083872,0.0013339318,0.0,0.23273353,1.2363749
11,45.244358,0.0,32.422386,16.08388,0.0010942498,0.0,0.24280241,1.2363737
12,55.990475,0.0,21.068213,16.083889,0.0010314225,0.0,0.24710247,1.2363725
13,68.34546,0.0,16.808487,16.0839,0.0008943239,0.0,0.23633754,1.2363714
14,45.33633,0.0,22.28314,16.083914,0.00089843164,0.0,0.23378114,1.2363703
15,47.410473,0.0,23.889189,16.083927,0.00094942446,0.0,0.242016,1.2363691
16,63.80545,0.0,21.20952,16.083939,0.0008900307,0.0,0.24420254,1.2363683
17,46.458847,0.0,16.63725,16.08395,0.0009150074,0.0,0.24002056,1.2363675
18,51.49326,0.0,22.86397,16.083961,0.0007858376,0.0,0.26764476,1.2363663
19,73.57327,0.0,25.593164,16.083971,0.0009850471,0.0,0.24200623,1.2363652
20,48.634403,0.0,24.02794,16.083979,0.0007295831,0.0,0.2299082,1.2363642
21,66.13909,0.0,25.564098,16.083988,0.0007941909,0.0,0.26906055,1.2363634
22,56.25056,0.0,15.558818,16.084002,0.0012545085,0.0,0.27536473,1.2363625
23,57.29031,0.0,21.407654,16.084015,0.0010992846,0.0,0.25650987,1.2363616
24,72.80693,0.0,24.407581,16.084026,0.0009903021,0.0,0.27198026,1.2363607
25,50.99333,0.0,19.828089,16.084042,0.0008483202,0.0,0.25592586,1.2363598
26,56.23244,0.0,17.92144,16.084051,0.0009965093,0.0,0.27365124,1.236359
27,68.773094,0.0,28.024336,16.08406,0.00094003836,0.0,0.2318962,1.236358
28,47.195377,0.0,25.06569,16.084068,0.0009448024,0.0,0.26487184,1.2363573
29,53.23841,0.0,23.42277,16.084074,0.00083405984,0.0,0.23509471,1.2363563
30,57.853287,0.0,28.24309,16.084084,0.0014649469,0.0,0.2462534,1.2363554
31,55.659946,0.0,33.490326,16.08409,0.000619772,0.0,0.23143682,1.2363545
32,57.601994,0.0,20.549185,16.084097,0.0011356826,0.0,0.24008262,1.2363536
33,60.325592,0.0,26.613228,16.084108,0.0012043263,0.0,0.24989015,1.2363528
34,41.756557,0.0,28.78756,16.084116,0.00079716137,0.0,0.25615036,1.236352
35,49.37744,0.0,17.829098,16.084124,0.00076328334,0.0,0.23975724,1.236351
36,63.09678,0.0,40.37742,16.084137,0.0010429863,0.0,0.2362026,1.2363502
37,56.82058,0.0,25.330431,16.084146,0.0006724538,0.0,0.26696852,1.2363493
38,50.10664,0.0,33.129253,16.084162,0.0009311679,0.0,0.23731665,1.2363485
39,36.3104,0.0,24.723734,16.084179,0.0009043127,0.0,0.2271452,1.2363477
40,56.27419,0.0,23.546192,16.0842,0.0007503027,0.0,0.2272656,1.2363467
41,50.846725,0.0,21.064783,16.084219,0.0007298923,0.0,0.23794048,1.2363459
42,60.661587,0.0,22.07364,16.084234,0.00072615256,0.0,0.24307208,1.2363449
43,50.75696,0.0,30.845646,16.084251,0.0010480903,0.0,0.24847919,1.2363441
44,86.34629,0.0,31.986593,16.084269,0.00097406044,0.0,0.27026308,1.2363434
45,61.759365,0.0,24.918896,16.084288,0.0012800468,0.0,0.25773633,1.2363425
46,57.472725,0.0,31.050451,16.084305,0.0007477947,0.0,0.22103271,1.2363417
47,48.86369,0.0,42.63789,16.08432,0.0010855703,0.0,0.24923003,1.2363408
48,51.51509,0.0,28.309763,16.084333,0.0007836085,0.0,0.2390335,1.2363529
49,40.32766,0.0,18.888325,16.08434,0.0007545849,0.0,0.23692319,1.2363636
50,96.07282,0.0,32.539177,16.084341,0.0009873561,0.0,0.23810399,1.2363734
51,48.157032,0.0,16.564648,16.08434,0.00072471984,0.0,0.23378277,1.2363825
52,41.05067,0.0,33.28016,16.08434,0.0005476055,0.0,0.2199078,1.2363902
