,0,1,2,3,4,5,6,7
0,63.221004,0.0,44.497494,13.645895,0.0011387512,0.0,0.25827023,1.1339988
1,69.705765,0.0,31.199572,13.645902,0.0009514549,0.0,0.2742436,1.1339992
2,55.709618,0.0,33.252026,13.645917,0.00089674944,0.0,0.2720088,1.1339997
3,73.21024,0.0,33.03099,13.645937,0.0015120069,0.0,0.2892956,1.1340004
4,70.33895,0.0,40.70497,13.645955,0.0012087685,0.0,0.2570635,1.1340007
5,72.97387,0.0,37.064903,13.645974,0.0012620273,0.0,0.27002937,1.134001
6,82.309395,0.0,37.41312,13.645992,0.0010024316,0.0,0.28035265,1.1340013
7,85.046555,0.0,33.073235,13.646008,0.00085368677,0.0,0.25223276,1.1340015
8,50.738956,0.0,30.81748,13.646022,0.0014305621,0.0,0.29104233,1.1340015
9,74.9668,0.0,34.802197,13.646036,0.0014882337,0.0,0.28324798,1.1340016
10,91.21372,0.0,45.01818,13.6460495,0.0013836476,0.0,0.2959863,1.1340015
11,67.722,0.0,24.126474,13.646063,0.001010926,0.0,0.24283311,1.1340013
12,69.79719,0.0,51.29163,13.646066,0.0010124766,0.0,0.25128794,1.1340009
13,62.292805,0.0,35.468697,13.646071,0.0017526014,0.0,0.27451953,1.1340007
14,50.553116,0.0,33.468113,13.6460705,0.0013790361,0.0,0.29213738,1.1340003
15,59.95151,0.0,39.566036,13.6460705,0.0009909467,0.0,0.28440928,1.1340001
16,83.4911,0.0,36.214867,13.64607,0.00117473,0.0,0.26077828,1.1339997
17,75.37355,0.0,33.226196,13.64607,0.0015087535,0.0,0.2606361,1.1339991
18,66.29316,0.0,36.009098,13.646066,0.0010776063,0.0,0.2658813,1.1339986
19,79.59006,0.0,36.472332,13.646066,0.0013736192,0.0,0.22771093,1.1339979
20,97.22199,0.0,40.123787,13.646068,0.0015538959,0.0,0.2788307,1.1339976
21,93.593735,0.0,29.640955,13.646075,0.0013661152,0.0,0.29517746,1.1339968
22,64.642624,0.0,36.661125,13.646081,0.0013495967,0.0,0.28308195,1.1340119
23,90.349106,0.0,33.409153,13.6460905,0.0011546419,0.0,0.27553362,1.1340256
24,78.60693,0.0,30.097855,13.6461,0.0012549735,0.0,0.28595135,1.1340379
25,84.32143,0.0,40.45979,13.646111,0.0017307859,0.0,0.27389967,1.1340494
26,98.02717,0.0,33.731304,13.646125,0.0017161829,0.0,0.28809163,1.1340595
27,86.03939,0.0,40.3641,13.646139,0.0011173671,0.0,0.30093652,1.1340687
28,51.37745,0.0,40.86471,13.646155,0.00169077,0.0,0.257833,1.1340771
29,54.6181,0.0,26.880274,13.646171,0.0023173885,0.0,0.26651603,1.1340843
30,61.51765,0.0,44.02542,13.646184,0.0010374225,0.0,0.27070212,1.1340911
31,64.36128,0.0,42.796898,13.6461935,0.0010198177,0.0,0.3120073,1.1340971
32,57.91519,0.0,24.971592,13.6462,0.0016628628,0.0,0.26603365,1.1341023
33,59.846207,0.0,37.362198,13.646207,0.0016036084,0.0,0.25635383,1.134107
34,75.66811,0.0,39.78577,13.646212,0.001098169,0.0,0.28250968,1.1341128
35,92.97922,0.0,30.901892,13.64622,0.0014830431,0.0,0.28844148,1.134118
36,120.078316,0.0,35.906937,13.646228,0.0009851558,0.0,0.26337266,1.1341226
37,54.05442,0.0,38.498623,13.646228,0.0014977448,0.0,0.26466566,1.1341267
38,90.61923,0.0,43.557564,13.646226,0.0015710013,0.0,0.27307564,1.1341301
39,117.20832,0.0,41.208454,13.646227,0.0011019706,0.0,0.2781931,1.1341333
40,74.58312,0.0,29.021078,13.646229,0.0012125699,0.0,0.2953859,1.1341361
41,62.75823,0.0,27.649519,13.64623,0.0013775516,0.0,0.26181772,1.1341382
42,68.81699,0.0,28.787518,13.646234,0.0014920905,0.0,0.27806026,1.1341404
43,60.664837,0.0,42.19189,13.646241,0.0015064112,0.0,0.26387775,1.1341423
44,73.26191,0.0,40.38824,13.646246,0.0011123344,0.0,0.2530347,1.1341438
45,78.47655,0.0,28.53121,13.646249,0.0011188984,0.0,0.26899344,1.134145
46,85.54352,0.0,41.831535,13.646249,0.001762912,0.0,0.27398682,1.1341461
47,54.862522,0.0,31.231194,13.646251,0.0010319136,0.0,0.2667946,1.1341469
48,61.25161,0.0,34.79752,13.646255,0.0013906653,0.0,0.22972655,1.1341478
49,66.65978,0.0,40.036774,13.646262,0.0015949442,0.0,0.26737761,1.1341482
50,56.39123,0.0,38.108154,13.64627,0.0011038487,0.0,0.26668698,1.1341486
51,71.09833,0.0,52.531563,13.646275,0.0015996502,0.0,0.29757085,1.134149
52,71.18296,0.0,38.08995,13.646273,0.0012097338,0.0,0.27858657,1.1341491
53,74.470055,0.0,39.874943,13.646269,0.0013344109,0.0,0.27241686,1.1341491
54,76.617676,0.0,52.239273,13.646263,0.0012861376,0.0,0.2785007,1.1341491
55,77.972626,0.0,45.76188,13.64625,0.0018017248,0.0,0.26871562,1.134149
56,100.442825,0.0,48.1596,13.646239,0.0010867728,0.0,0.29957908,1.1341487
57,90.72789,0.0,33.582108,13.646231,0.0015279836,0.0,0.279327,1.1341485
58,64.94955,0.0,30.800081,13.646227,0.0012079427,0.0,0.29425928,1.1341481
59,73.12268,0.0,32.516632,13.646223,0.001316301,0.0,0.2464882,1.1341478
60,88.554405,0.0,29.143965,13.646225,0.0011718904,0.0,0.28713608,1.1341408
61,104.40397,0.0,26.95934,13.646226,0.0010453612,0.0,0.26187897,1.1341344
62,101.083244,0.0,42.520657,13.64623,0.0009471596,0.0,0.2750557,1.1341288
63,80.39665,0.0,29.33612,13.646236,0.0012536998,0.0,0.26761556,1.1341243
64,78.39155,0.0,44.716633,13.646247,0.0012402403,0.0,0.2748043,1.1341202
65,50.00376,0.0,31.998474,13.646259,0.0011432254,0.0,0.317168,1.1341168
66,69.1759,0.0,30.001846,13.646269,0.0011019354,0.0,0.27686566,1.1341139
67,64.35358,0.0,47.33256,13.64628,0.0010274113,0.0,0.2656065,1.1341112
68,66.55054,0.0,35.780838,13.646295,0.0010419999,0.0,0.285503,1.1341089
69,88.61649,0.0,32.822773,13.646305,0.00115892,0.0,0.2848287,1.1341069
70,64.38922,0.0,43.894802,13.646315,0.0012278672,0.0,0.2711802,1.134105
71,63.67197,0.0,51.245846,13.646322,0.0011094844,0.0,0.29453677,1.1341033
72,53.798347,0.0,36.891,13.646327,0.0015103125,0.0,0.27124843,1.1341016
73,60.639446,0.0,29.45886,13.64633,0.0014490945,0.0,0.25637364,1.1341003
74,47.965637,0.0,48.193115,13.646332,0.00088768534,0.0,0.2959234,1.1340991
75,68.265945,0.0,46.964268,13.646328,0.0012959918,0.0,0.2760303,1.1340979
76,96.01784,0.0,33.269066,13.646322,0.0008733424,0.0,0.2719714,1.1340966
77,84.186264,0.0,29.724237,13.646318,0.0012983547,0.0,0.28387904,1.1340955
78,79.569016,0.0,65.76053,13.646318,0.0013995094,0.0,0.2877882,1.1340942
79,87.53182,0.0,31.526655,13.646321,0.0012180245,0.0,0.30425048,1.1340933
80,68.088104,0.0,50.900654,13.646324,0.0009267374,0.0,0.25093997,1.1340923
81,60.13901,0.0,48.982323,13.646325,0.0013794627,0.0,0.28162736,1.1340914
82,65.10003,0.0,30.565193,13.646328,0.0013527824,0.0,0.2685972,1.1340961
83,70.05777,0.0,36.047905,13.646333,0.0013895209,0.0,0.2634465,1.1341006
84,66.8405,0.0,48.922714,13.646341,0.0013030542,0.0,0.27045497,1.1341047
85,62.22172,0.0,53.447575,13.64635,0.0014478908,0.0,0.24263358,1.1341084
86,65.7819,0.0,34.865944,13.646361,0.0012131251,0.0,0.29170257,1.134112
87,64.31296,0.0,33.188175,13.64637,0.0013440959,0.0,0.2551134,1.1341151
88,53.769505,0.0,33.604267,13.6463785,0.0011468956,0.0,0.25206104,1.1341178
89,54.814213,0.0,36.918133,13.646392,0.0010685294,0.0,0.26383206,1.1341203
90,55.72286,0.0,45.918297,13.646402,0.0010461711,0.0,0.2563065,1.1341226
91,81.46417,0.0,26.80127,13.646416,0.0009414721,0.0,0.2741542,1.1341244
92,62.580235,0.0,23.418112,13.646434,0.00095033034,0.0,0.29050657,1.1341263
93,56.956276,0.0,50.552628,13.646447,0.0013431753,0.0,0.27037093,1.1341276
94,64.378136,0.0,31.58025,13.646462,0.0011575238,0.0,0.28218156,1.134129
95,80.73105,0.0,43.32576,13.646479,0.0013044862,0.0,0.25292408,1.13413
96,103.84209,0.0,33.50654,13.646494,0.0013943212,0.0,0.25992966,1.1341308
97,56.144394,0.0,47.39122,13.646509,0.0017712315,0.0,0.25667486,1.1341313
98,76.2392,0.0,41.37548,13.64652,0.0013097322,0.0,0.2599366,1.134132
99,95.61003,0.0,31.663427,13.64653,0.0010366215,0.0,0.2950635,1.1341324
100,92.91206,0.0,35.185783,13.646541,0.0013066529,0.0,0.28281754,1.1341325
101,60.229786,0.0,25.193995,13.64655,0.001534153,0.0,0.25370288,1.1341327
102,50.113575,0.0,31.445118,13.646558,0.00079721876,0.0,0.26106355,1.1341326
103,76.3332,0.0,34.776695,13.646563,0.0010078631,0.0,0.27442214,1.1341325
104,92.980255,0.0,24.552425,13.646568,0.0009977457,0.0,0.27499437,1.1341325
105,61.14861,0.0,31.42832,13.646574,0.0012095056,0.0,0.27397227,1.1341323
106,59.486935,0.0,39.150593,13.646583,0.0010715317,0.0,0.29022494,1.1341319
107,64.217316,0.0,46.553677,13.646589,0.00090774696,0.0,0.27193326,1.1341314
108,74.26129,0.0,29.49292,13.646593,0.0010521467,0.0,0.26633978,1.1341311
109,87.743,0.0,45.908955,13.646596,0.0012634352,0.0,0.2644046,1.1341306
110,88.51347,0.0,33.271736,13.646599,0.0012387098,0.0,0.26440436,1.13413
111,88.43369,0.0,32.031128,13.6466055,0.00094630686,0.0,0.26571256,1.1341295
