,0,1,2,3,4,5,6,7
0,116.38016,0.0,91.362434,8.455781,0.0018720215,0.0,0.345154,0.9013897
1,122.59222,0.0,110.17824,8.4558,0.0023985582,0.0,0.32947162,0.9013932
2,109.40052,0.0,90.77368,8.455818,0.002106356,0.0,0.30640233,0.90139645
3,102.986755,0.0,78.76745,8.455834,0.0018132752,0.0,0.32160884,0.9013995
4,104.58605,0.0,106.34313,8.455851,0.0017033321,0.0,0.31541762,0.9014022
5,107.811935,0.0,81.461044,8.455869,0.0020257314,0.0,0.3654307,0.90140474
6,120.82215,0.0,80.3992,8.455886,0.0016000231,0.0,0.36519545,0.9014069
7,121.1742,0.0,72.25835,8.455901,0.0017982516,0.0,0.34821373,0.9014089
8,108.564255,0.0,81.49525,8.455919,0.0015392583,0.0,0.327411,0.9014107
9,110.45103,0.0,103.83041,8.455937,0.0021150154,0.0,0.32912344,0.90141207
10,118.44988,0.0,103.70823,8.455954,0.0015425233,0.0,0.3390547,0.90141344
11,78.16391,0.0,84.83846,8.45597,0.002232818,0.0,0.36393493,0.9014163
12,102.820175,0.0,68.00301,8.455983,0.0016484791,0.0,0.32640994,0.90143895
13,110.16909,0.0,86.15856,8.455998,0.0020935691,0.0,0.32202148,0.9014596
14,120.52559,0.0,93.38178,8.456019,0.0018690464,0.0,0.35341048,0.9014782
15,111.13353,0.0,84.48247,8.456044,0.0021998975,0.0,0.35976738,0.901495
16,113.750885,0.0,65.17225,8.456067,0.0018410643,0.0,0.34386063,0.90150994
17,115.90342,0.0,79.0412,8.456089,0.0016913069,0.0,0.3515328,0.9015236
18,103.68167,0.0,89.47253,8.456113,0.0018654744,0.0,0.303632,0.9015346
19,130.6054,0.0,56.98301,8.456128,0.001980938,0.0,0.3068264,0.90154445
20,105.258415,0.0,116.77762,8.45614,0.0014935298,0.0,0.35030073,0.9015532
21,100.08831,0.0,94.94928,8.456147,0.0019642566,0.0,0.3495437,0.90156114
22,126.0104,0.0,103.511795,8.456153,0.0023829758,0.0,0.32825243,0.9015681
23,148.3221,0.0,88.2456,8.456162,0.0019556852,0.0,0.33788687,0.90157443
24,114.84656,0.0,83.376495,8.456165,0.0020611002,0.0,0.31417462,0.90157956
25,123.46309,0.0,85.600716,8.456167,0.0021384622,0.0,0.36227417,0.9015844
26,110.1646,0.0,86.78718,8.456168,0.0017426438,0.0,0.32005718,0.9015884
27,104.4209,0.0,71.25579,8.456161,0.0018780319,0.0,0.33085036,0.90159196
28,143.59042,0.0,85.937675,8.456155,0.0022232526,0.0,0.35063705,0.9015952
29,93.95466,0.0,93.817764,8.456145,0.0021135728,0.0,0.33154303,0.90159786
30,93.791,0.0,98.274574,8.456139,0.0016729435,0.0,0.32732534,0.9016001
31,86.83934,0.0,69.95103,8.456133,0.0022023302,0.0,0.30566108,0.90160215
32,112.73225,0.0,77.34126,8.456129,0.0015337251,0.0,0.3146978,0.9016039
33,108.61459,0.0,70.506294,8.456128,0.0018337006,0.0,0.3117793,0.9016052
34,117.12006,0.0,60.94907,8.456132,0.0018595532,0.0,0.33100218,0.9016064
35,128.29608,0.0,106.60215,8.45614,0.001713047,0.0,0.3465105,0.90160733
36,102.81225,0.0,83.30762,8.456149,0.0019321442,0.0,0.3372221,0.90160793
37,102.119316,0.0,96.82513,8.456166,0.0017332141,0.0,0.3416363,0.9016084
38,121.78879,0.0,84.61943,8.456179,0.001930086,0.0,0.31099802,0.90160877
39,104.43941,0.0,67.18688,8.456198,0.002211247,0.0,0.35939163,0.9016078
40,121.30667,0.0,86.53714,8.456215,0.0019117163,0.0,0.33076465,0.9016069
41,96.86224,0.0,90.85083,8.45623,0.0016609803,0.0,0.28661945,0.9016059
42,110.056175,0.0,97.369446,8.456242,0.002343102,0.0,0.35775185,0.901605
43,98.7732,0.0,81.269966,8.456257,0.002222721,0.0,0.38366312,0.9016039
44,117.92805,0.0,81.7431,8.456278,0.0016935715,0.0,0.30617934,0.9016029
45,112.84303,0.0,108.149155,8.456303,0.0022184104,0.0,0.3121439,0.9016019
46,99.377754,0.0,114.3462,8.456324,0.0020087543,0.0,0.30739048,0.9016008
47,122.441696,0.0,101.783966,8.456345,0.0014744701,0.0,0.33283943,0.9015997
48,114.29386,0.0,80.992615,8.456368,0.0019292396,0.0,0.30699724,0.9015987
49,118.273094,0.0,80.19622,8.456388,0.002126026,0.0,0.32331723,0.9015976
50,96.60996,0.0,78.15617,8.456407,0.0022736005,0.0,0.31034905,0.90159637
51,119.74128,0.0,85.84347,8.456421,0.0022721556,0.0,0.29520565,0.9015953
52,113.44157,0.0,88.80622,8.456437,0.0022699405,0.0,0.3489829,0.9015942
53,107.24018,0.0,96.36206,8.45645,0.0017895953,0.0,0.36897656,0.9015939
54,141.55377,0.0,82.660126,8.456469,0.0018635535,0.0,0.33490533,0.90159357
55,104.45427,0.0,60.502842,8.456485,0.0018673998,0.0,0.3320644,0.901593
56,106.14973,0.0,75.08185,8.456502,0.0021751318,0.0,0.30874103,0.90159255
57,108.877335,0.0,97.53636,8.456517,0.0022049802,0.0,0.33101347,0.901592
58,92.86871,0.0,77.352684,8.456534,0.002067227,0.0,0.3602659,0.90159136
59,120.361015,0.0,85.49831,8.456552,0.001793173,0.0,0.37408528,0.9015907
60,119.448326,0.0,113.80082,8.4565735,0.0017596581,0.0,0.37502056,0.90158993
61,85.14531,0.0,83.88934,8.456598,0.0019053787,0.0,0.3103734,0.901589
62,120.69965,0.0,87.32631,8.456618,0.0022083127,0.0,0.32216218,0.9015881
63,109.30723,0.0,93.22685,8.456638,0.0017182026,0.0,0.32658955,0.9015888
64,81.446,0.0,78.66147,8.456656,0.001882053,0.0,0.3243655,0.9015892
65,101.422775,0.0,78.31269,8.456674,0.002141156,0.0,0.34848255,0.9015895
