,0,1,2,3,4,5,6,7
0,86.38299,0.0,44.371593,13.2358,0.0010880132,0.0,0.27820295,1.1190611
1,73.01802,0.0,40.430332,13.23581,0.0009991659,0.0,0.2759372,1.1190605
2,90.52277,0.0,26.790419,13.235821,0.0014084888,0.0,0.26592427,1.1190597
3,93.72161,0.0,45.520164,13.235829,0.0014768064,0.0,0.27989197,1.1190591
4,65.56462,0.0,35.00638,13.235836,0.0017921686,0.0,0.2979122,1.1190583
5,51.162144,0.0,40.20347,13.235841,0.0015117641,0.0,0.24258777,1.1190575
6,64.324776,0.0,36.116604,13.235845,0.0009778838,0.0,0.26277143,1.1190567
7,100.8104,0.0,42.374973,13.235848,0.0016418922,0.0,0.28082514,1.1190562
8,73.56257,0.0,28.673805,13.235855,0.0014923329,0.0,0.2668025,1.1190554
9,75.44465,0.0,34.5286,13.235859,0.0010273382,0.0,0.3037746,1.1190547
10,92.80845,0.0,39.12296,13.2358675,0.0013828225,0.0,0.28184658,1.1190538
11,76.628235,0.0,27.77445,13.235879,0.0012718755,0.0,0.24853182,1.1190765
12,74.64202,0.0,29.885513,13.23589,0.001375751,0.0,0.26377565,1.1190971
13,60.329266,0.0,39.589893,13.2359,0.0012581971,0.0,0.2581267,1.1191162
14,62.840202,0.0,38.853405,13.23591,0.0012433928,0.0,0.2764636,1.1191332
15,123.04504,0.0,38.668335,13.235921,0.0012335477,0.0,0.27139673,1.119149
16,84.55803,0.0,47.86202,13.235928,0.0013941049,0.0,0.2855211,1.1191663
17,45.90733,0.0,38.81617,13.23593,0.001143071,0.0,0.26560017,1.119182
18,92.54002,0.0,35.552464,13.235932,0.0013801064,0.0,0.2849542,1.119196
19,93.682045,0.0,36.301136,13.235932,0.0012697103,0.0,0.26972145,1.1192088
20,64.10366,0.0,38.266193,13.235935,0.0015984721,0.0,0.29996312,1.1192204
21,66.26884,0.0,45.344776,13.235937,0.001281458,0.0,0.2632069,1.1192305
22,118.146355,0.0,57.450817,13.235944,0.0012072762,0.0,0.29595137,1.1192399
23,91.75127,0.0,41.662712,13.235951,0.001087251,0.0,0.26270777,1.1192482
24,78.43369,0.0,30.57017,13.235955,0.0013619749,0.0,0.2899632,1.1192565
25,72.45817,0.0,30.535318,13.235955,0.0013808975,0.0,0.2608418,1.1192635
26,93.74606,0.0,40.071285,13.235959,0.0014850365,0.0,0.28114882,1.1192762
27,63.86989,0.0,41.537598,13.235957,0.0013859221,0.0,0.2757682,1.1192876
