,0,1,2,3,4,5,6,7
0,60.579453,0.0,24.34454,17.21915,0.0007622745,0.0,0.24794672,1.2951009
1,64.68879,0.0,24.402018,17.21915,0.0008961464,0.0,0.23642042,1.2951007
2,36.617588,0.0,19.62071,17.21915,0.00070685556,0.0,0.24720538,1.2951
3,62.1608,0.0,19.32125,17.21915,0.0008002754,0.0,0.23151007,1.2950995
4,55.2302,0.0,21.439623,17.21915,0.0008719267,0.0,0.2328049,1.2950989
5,54.321175,0.0,24.98589,17.21915,0.0006303715,0.0,0.27155113,1.2950982
6,40.046413,0.0,16.738237,17.21915,0.00089259015,0.0,0.22216544,1.2950975
7,70.278656,0.0,22.720829,17.219147,0.00061544694,0.0,0.20121156,1.2950968
8,42.598545,0.0,15.0773945,17.219149,0.0006810396,0.0,0.219649,1.2950962
9,42.83252,0.0,19.488329,17.219147,0.00094909314,0.0,0.24378435,1.2950954
10,49.17247,0.0,23.231325,17.219147,0.00077756,0.0,0.22798917,1.2950948
11,53.210438,0.0,23.480722,17.21915,0.00089379004,0.0,0.2359829,1.295094
12,51.151825,0.0,12.329217,17.21915,0.0007667773,0.0,0.2036381,1.2950934
13,70.85252,0.0,21.095222,17.219156,0.00092461926,0.0,0.21788117,1.2950926
14,50.435123,0.0,18.967989,17.219162,0.00077205105,0.0,0.24959648,1.2950919
15,47.887737,0.0,15.918005,17.21917,0.0008338547,0.0,0.25795245,1.295091
16,38.113132,0.0,21.956223,17.219175,0.00055407034,0.0,0.21828383,1.2950895
17,39.246468,0.0,26.250353,17.219185,0.0006358849,0.0,0.25326282,1.2950879
18,44.465805,0.0,21.917473,17.21919,0.0007640135,0.0,0.22788441,1.2950865
19,63.75451,0.0,17.503653,17.219194,0.00065445824,0.0,0.22703439,1.2950851
20,48.557392,0.0,15.520583,17.219196,0.00071694626,0.0,0.2193813,1.2950838
21,59.177708,0.0,14.7551565,17.2192,0.00052734476,0.0,0.2274282,1.2950824
22,48.948456,0.0,21.904512,17.219206,0.0007959632,0.0,0.23258823,1.2950811
