,0,1,2,3,4,5,6,7
0,134.6642,0.0,80.67169,9.362187,0.0016228659,0.0,0.2940244,0.94135624
1,103.53824,0.0,91.131836,9.3622055,0.0021457442,0.0,0.32488498,0.94135696
2,111.1899,0.0,63.273365,9.362224,0.0024375555,0.0,0.31954226,0.94135725
3,139.0151,0.0,95.28673,9.362236,0.0018272784,0.0,0.30636123,0.9413575
4,113.444405,0.0,74.99598,9.362248,0.0015871942,0.0,0.28867206,0.9413576
5,98.27942,0.0,62.35486,9.362261,0.0015565325,0.0,0.32338595,0.9413577
6,81.18151,0.0,87.03029,9.362273,0.0020709594,0.0,0.321081,0.9413576
7,106.5096,0.0,92.61071,9.362277,0.0017129909,0.0,0.30326626,0.9413575
8,104.44093,0.0,90.79295,9.362283,0.0012799226,0.0,0.3732378,0.94135725
9,125.25042,0.0,86.38521,9.3622875,0.0015135333,0.0,0.2891485,0.94135696
10,100.21056,0.0,99.27401,9.362292,0.0019070392,0.0,0.3198908,0.9413566
11,117.42571,0.0,56.78704,9.362288,0.00136708,0.0,0.36505938,0.9413562
12,123.86176,0.0,65.29509,9.362295,0.0017168619,0.0,0.3160473,0.9413556
13,84.953636,0.0,68.98755,9.362302,0.0018481178,0.0,0.2999147,0.94135493
14,94.82124,0.0,85.89459,9.36231,0.0015526604,0.0,0.29684383,0.9413545
15,102.34892,0.0,87.71412,9.362322,0.0019685514,0.0,0.358639,0.9413534
16,113.15233,0.0,81.77598,9.362337,0.0016312798,0.0,0.2800912,0.9413511
17,76.0538,0.0,81.254295,9.362352,0.0019827113,0.0,0.32350367,0.9413487
18,112.56688,0.0,62.64319,9.362364,0.002362945,0.0,0.315229,0.94134647
19,100.47809,0.0,80.34688,9.36238,0.0019839318,0.0,0.31188828,0.9413445
20,126.82988,0.0,65.49552,9.362397,0.0016394097,0.0,0.29716313,0.9413424
21,117.771645,0.0,70.121284,9.362412,0.001775424,0.0,0.33198172,0.94133615
22,119.10959,0.0,82.10563,9.362428,0.0019652117,0.0,0.3078023,0.94133055
23,105.31506,0.0,79.927986,9.36244,0.0017004254,0.0,0.2903797,0.9413256
24,81.96513,0.0,98.1668,9.362452,0.0022822672,0.0,0.2990664,0.94132084
25,114.07297,0.0,83.39307,9.362461,0.0016733585,0.0,0.31730905,0.94131655
26,103.99922,0.0,78.34741,9.362466,0.002450501,0.0,0.32246122,0.9413126
27,87.2091,0.0,77.58125,9.3624735,0.001743866,0.0,0.31591803,0.94130945
28,120.666794,0.0,55.946617,9.362486,0.0015667446,0.0,0.28748778,0.9413065
29,125.319885,0.0,76.0007,9.3625,0.0018075029,0.0,0.32871866,0.94130373
30,89.28477,0.0,63.04984,9.362513,0.0022639625,0.0,0.29599604,0.9413014
31,75.103,0.0,72.06669,9.362526,0.0018936726,0.0,0.30763113,0.9412991
32,108.70969,0.0,68.35936,9.362534,0.002172016,0.0,0.30373544,0.9412969
33,106.57298,0.0,90.03677,9.362538,0.0018188361,0.0,0.29099688,0.9412949
34,97.52379,0.0,104.450874,9.362544,0.0015921895,0.0,0.2800948,0.94129294
35,85.71201,0.0,85.38052,9.362546,0.002147931,0.0,0.33269563,0.94129103
36,100.03649,0.0,74.93374,9.362548,0.0019907262,0.0,0.2991462,0.9412894
37,93.756424,0.0,78.24868,9.362553,0.0014020138,0.0,0.29814738,0.94128776
38,95.12482,0.0,58.814686,9.362561,0.0017853642,0.0,0.30231497,0.9412861
39,92.4397,0.0,79.1958,9.362568,0.0020358893,0.0,0.335643,0.9412846
40,112.0008,0.0,95.258125,9.362578,0.001630972,0.0,0.3010535,0.94128317
41,133.3841,0.0,48.91789,9.362584,0.0019468875,0.0,0.3174534,0.9412816
42,104.81362,0.0,81.70377,9.362591,0.0018166204,0.0,0.33643174,0.9412802
43,137.87872,0.0,75.62041,9.362599,0.0020861372,0.0,0.3507199,0.94127655
44,124.36136,0.0,89.80229,9.362613,0.001546812,0.0,0.29838523,0.9412733
45,86.00177,0.0,82.11654,9.362622,0.0024043953,0.0,0.32671988,0.9412702
46,104.85024,0.0,62.296776,9.362636,0.0016278884,0.0,0.32040367,0.9412672
47,81.34846,0.0,69.11091,9.362653,0.0018490264,0.0,0.31675896,0.94126457
48,116.6068,0.0,81.247,9.362676,0.0016208184,0.0,0.33571404,0.941262
49,93.86821,0.0,67.38285,9.362694,0.001464703,0.0,0.305195,0.9412596
50,101.82103,0.0,61.981533,9.362708,0.0019057847,0.0,0.33221376,0.9412573
51,85.81149,0.0,69.486855,9.362727,0.0017111506,0.0,0.31567648,0.94125533
52,107.583954,0.0,88.72665,9.36274,0.0028265293,0.0,0.3273018,0.9412516
53,128.01341,0.0,71.72702,9.362749,0.0019820875,0.0,0.33896786,0.9412482
54,100.938416,0.0,65.564835,9.362766,0.0018252222,0.0,0.33954358,0.9412449
55,100.32415,0.0,79.26564,9.362783,0.0019529124,0.0,0.34595832,0.9412418
56,83.62837,0.0,65.659004,9.362799,0.0016177607,0.0,0.31720102,0.9412392
57,108.04664,0.0,85.637245,9.362817,0.0018443535,0.0,0.36246115,0.9412392
58,90.01891,0.0,61.687286,9.362833,0.002088337,0.0,0.28918308,0.94123936
59,109.55537,0.0,77.629555,9.36285,0.0019082036,0.0,0.31313813,0.94123936
60,92.31757,0.0,77.21233,9.362865,0.002372178,0.0,0.32173926,0.9412396
61,106.51116,0.0,73.541954,9.362884,0.0018721804,0.0,0.31124133,0.94123983
62,110.30739,0.0,67.67281,9.362899,0.0018533103,0.0,0.29992038,0.94124
63,92.92625,0.0,61.435604,9.362919,0.0020872224,0.0,0.28875348,0.94124025
64,91.23415,0.0,75.07322,9.362936,0.0022135363,0.0,0.3417356,0.9412404
65,138.68248,0.0,66.309204,9.362956,0.0032913776,0.0,0.37250432,0.9412404
66,109.74222,0.0,76.34873,9.362976,0.0015198826,0.0,0.3390556,0.9412406
67,99.23245,0.0,74.17114,9.362999,0.0015905751,0.0,0.2956746,0.9412405
68,102.04842,0.0,68.03442,9.363024,0.0019941188,0.0,0.32640362,0.9412406
69,97.39291,0.0,96.87691,9.36305,0.0018880883,0.0,0.35958952,0.9412406
70,115.88588,0.0,69.643295,9.363076,0.0024537472,0.0,0.32797587,0.94124067
71,89.89764,0.0,53.434166,9.363101,0.0020474056,0.0,0.35124207,0.9412427
72,96.167175,0.0,69.08295,9.363127,0.0022882526,0.0,0.31411058,0.94124234
73,78.5368,0.0,59.495228,9.363151,0.0018872165,0.0,0.3302793,0.9412418
74,90.77217,0.0,69.357025,9.363173,0.0016283303,0.0,0.30907696,0.9412417
75,86.37889,0.0,98.52619,9.3631935,0.0020505758,0.0,0.3001129,0.94124115
76,69.44994,0.0,82.26599,9.363212,0.0018232445,0.0,0.29196236,0.9412409
77,121.97886,0.0,68.244934,9.363224,0.0017539252,0.0,0.32273448,0.9412405
78,101.14676,0.0,87.33563,9.363235,0.0018327825,0.0,0.31388605,0.94123983
79,104.60739,0.0,61.51561,9.363243,0.0019648713,0.0,0.3003636,0.94123936
80,110.798904,0.0,69.710495,9.363251,0.0016879765,0.0,0.3197449,0.9412449
81,110.19788,0.0,60.230217,9.363259,0.0015637538,0.0,0.26184598,0.94124985
82,98.00814,0.0,71.04177,9.36327,0.0020131394,0.0,0.3320176,0.9412542
83,93.961914,0.0,85.802635,9.363282,0.0020330055,0.0,0.29658663,0.94125783
84,125.75049,0.0,75.27305,9.363294,0.0018282079,0.0,0.3188386,0.94126135
85,100.206314,0.0,62.63505,9.363302,0.0025120513,0.0,0.32774407,0.9412642
86,92.26069,0.0,57.397842,9.363308,0.0017274105,0.0,0.3282406,0.9412668
87,91.678696,0.0,59.906322,9.363313,0.0024037098,0.0,0.29338703,0.94126904
88,83.2981,0.0,79.110725,9.3633175,0.0016022248,0.0,0.31885442,0.9412708
89,91.10627,0.0,64.60133,9.36332,0.0016624717,0.0,0.33408993,0.9412725
90,100.57744,0.0,86.21638,9.363319,0.0017013219,0.0,0.31469816,0.9412739
91,115.79566,0.0,75.50205,9.363326,0.0021473127,0.0,0.3325181,0.9412751
92,99.558525,0.0,79.64873,9.363334,0.0014718001,0.0,0.3019606,0.941276
93,81.66834,0.0,75.24616,9.363342,0.0019804318,0.0,0.31672356,0.9412768
94,109.93354,0.0,75.99712,9.363351,0.0017323513,0.0,0.32552564,0.9412773
95,98.88265,0.0,72.96933,9.363362,0.001800536,0.0,0.31031632,0.9412776
96,73.64184,0.0,80.02008,9.363373,0.0018432087,0.0,0.31219372,0.9412782
97,88.58048,0.0,75.47007,9.36339,0.0019535618,0.0,0.3139883,0.9412785
98,88.83166,0.0,97.77946,9.363409,0.0016618904,0.0,0.26062176,0.94127876
99,89.55654,0.0,58.291374,9.363428,0.0017097443,0.0,0.3207694,0.9412789
100,112.71787,0.0,61.52746,9.363448,0.0017024872,0.0,0.31858355,0.94127876
101,101.80298,0.0,88.30288,9.363469,0.0020515374,0.0,0.28987795,0.94127864
102,89.92899,0.0,92.317924,9.363491,0.0016285218,0.0,0.31391817,0.9412785
103,138.93182,0.0,62.2079,9.363512,0.0025385981,0.0,0.3238014,0.9412781
104,86.33199,0.0,72.573616,9.363534,0.0019469707,0.0,0.28975815,0.94127774
105,102.68574,0.0,69.271736,9.363561,0.0014518569,0.0,0.29466414,0.9412776
106,95.756744,0.0,64.331955,9.3635845,0.0021691648,0.0,0.32280713,0.94127744
