,0,1,2,3,4,5,6,7
0,69.13004,0.0,40.188877,13.441792,0.0012353307,0.0,0.30048448,1.1313772
1,68.57843,0.0,30.515923,13.441799,0.0013679935,0.0,0.33960497,1.1313764
2,65.66014,0.0,37.81487,13.441804,0.0017253249,0.0,0.27856243,1.1313756
3,73.27251,0.0,31.674252,13.441809,0.0013756766,0.0,0.29420996,1.1313747
4,75.08918,0.0,48.10259,13.441814,0.0011351707,0.0,0.28671515,1.1313739
5,80.723236,0.0,37.72604,13.441815,0.0011489075,0.0,0.31253165,1.1313732
6,65.04886,0.0,38.384495,13.441819,0.001557241,0.0,0.29883397,1.1313722
7,87.931854,0.0,27.267012,13.441822,0.0014619314,0.0,0.26478592,1.1313715
8,64.13815,0.0,32.039623,13.44182,0.0012830021,0.0,0.27113423,1.1313705
9,70.73881,0.0,34.554516,13.44182,0.001714177,0.0,0.2586544,1.1313697
10,72.53986,0.0,46.29459,13.441818,0.0013176657,0.0,0.29725417,1.131369
11,58.389587,0.0,44.141953,13.441817,0.0012169916,0.0,0.30305624,1.1313682
12,69.22389,0.0,47.23868,13.441815,0.0011189439,0.0,0.28693208,1.1313673
13,61.969913,0.0,34.04331,13.441812,0.0010924272,0.0,0.281342,1.1313665
14,66.8186,0.0,32.82258,13.441809,0.0011925746,0.0,0.28974292,1.1313658
15,101.21697,0.0,36.28668,13.441808,0.0011621099,0.0,0.30442291,1.1313648
16,69.81489,0.0,28.434816,13.441811,0.0010504678,0.0,0.28793138,1.1313641
17,76.02337,0.0,39.842636,13.441813,0.001316732,0.0,0.26967734,1.1313633
18,67.995834,0.0,41.015575,13.441818,0.0012812107,0.0,0.3027811,1.131362
19,78.28182,0.0,32.266975,13.441827,0.0011031582,0.0,0.2734075,1.1313608
20,95.858894,0.0,30.650341,13.441838,0.0009656976,0.0,0.2534969,1.1313597
21,81.85728,0.0,42.474464,13.441844,0.0012259919,0.0,0.26254672,1.1313585
22,77.92132,0.0,58.69322,13.441854,0.00090879225,0.0,0.27317208,1.1313574
23,73.81286,0.0,35.351467,13.441864,0.0011998973,0.0,0.26901245,1.1313564
24,71.482765,0.0,23.331,13.441876,0.0014624156,0.0,0.28286538,1.1313554
25,70.95405,0.0,38.99286,13.441889,0.0014870146,0.0,0.31567377,1.1313543
26,80.37339,0.0,32.634396,13.441902,0.00087649236,0.0,0.2882759,1.1313533
27,81.714485,0.0,31.975996,13.441912,0.0019035953,0.0,0.2957285,1.1313522
28,64.52789,0.0,49.345825,13.441921,0.0011940866,0.0,0.33264965,1.1313515
29,66.70817,0.0,35.93722,13.441931,0.0017970996,0.0,0.28224763,1.1313494
30,66.06453,0.0,52.78159,13.441936,0.001047625,0.0,0.35947275,1.1313478
31,68.934944,0.0,35.8057,13.441937,0.0018053356,0.0,0.28227374,1.1313461
32,59.101437,0.0,36.873764,13.441939,0.0014218892,0.0,0.2651528,1.1313446
33,57.124844,0.0,37.7478,13.441944,0.001310719,0.0,0.27788156,1.131343
34,77.32328,0.0,30.237535,13.441946,0.0013674421,0.0,0.2888751,1.1313415
35,74.72633,0.0,32.44602,13.441951,0.0017165719,0.0,0.27319768,1.13134
36,65.94658,0.0,34.20185,13.44195,0.0011607758,0.0,0.288273,1.1313388
37,84.46645,0.0,33.998405,13.441955,0.0010819398,0.0,0.32207066,1.1313374
38,70.79195,0.0,30.397623,13.44196,0.0011784849,0.0,0.32273132,1.1313361
39,79.66225,0.0,31.009844,13.441966,0.0011288021,0.0,0.26635116,1.1313348
40,75.14083,0.0,38.02334,13.44197,0.0010202248,0.0,0.27587432,1.1313335
41,60.484303,0.0,51.192642,13.4419775,0.0011028084,0.0,0.3184839,1.1313323
42,76.24834,0.0,46.500813,13.441986,0.0015027461,0.0,0.2770627,1.131331
43,127.202095,0.0,33.176163,13.441996,0.0015596056,0.0,0.2631359,1.13133
44,95.855896,0.0,35.545704,13.442005,0.0011860566,0.0,0.32259828,1.1313279
45,53.408066,0.0,38.22965,13.442007,0.0013171881,0.0,0.27149382,1.1313262
46,66.984856,0.0,43.50959,13.442015,0.0014670434,0.0,0.28078157,1.1313243
47,66.2917,0.0,35.69966,13.442023,0.0012603904,0.0,0.25839666,1.1313226
48,81.989174,0.0,35.682903,13.442028,0.0011406232,0.0,0.29433304,1.1313211
49,89.88906,0.0,35.028576,13.442034,0.0014382082,0.0,0.27725005,1.1313195
50,93.363716,0.0,43.095295,13.4420395,0.001138477,0.0,0.2693524,1.1313181
51,63.28092,0.0,31.385637,13.442046,0.0014734259,0.0,0.2759618,1.1313168
52,99.545555,0.0,51.79973,13.442054,0.0015428534,0.0,0.2644117,1.1313155
53,70.26611,0.0,37.058487,13.44206,0.0011781723,0.0,0.30665633,1.1313142
54,86.439644,0.0,34.56235,13.44207,0.00095502165,0.0,0.28691086,1.131313
55,67.78369,0.0,33.515163,13.44208,0.0014009764,0.0,0.29602814,1.1313118
56,62.03164,0.0,41.5801,13.442086,0.0014832672,0.0,0.30238777,1.1313107
57,54.819935,0.0,37.26737,13.442093,0.0009392804,0.0,0.2925713,1.1313095
58,76.06109,0.0,40.907795,13.442096,0.0013705618,0.0,0.32412922,1.1313084
59,62.06438,0.0,30.311905,13.442096,0.0015761819,0.0,0.28466815,1.1313074
60,67.08289,0.0,33.58152,13.442091,0.0010865477,0.0,0.2616442,1.1313063
61,56.981583,0.0,47.864338,13.442083,0.0012793706,0.0,0.30292448,1.1313053
62,70.81264,0.0,37.668068,13.44208,0.0013460412,0.0,0.3293262,1.1313043
63,60.79086,0.0,35.719635,13.442075,0.0009714813,0.0,0.27528107,1.1313033
